Band0, Band1, Band2
189, 121, 180
176, 206, 189
16, 216, 169
175, 214, 183
186, 122, 170
188, 107, 170
176, 121, 177
189, 118, 183
175, 109, 237
14, 132, 185
171, 216, 188
162, 0, 188
194, 143, 173
188, 130, 173
173, 147, 181
183, 0, 194
174, 214, 180
188, 119, 170
165, 142, 1
189, 205, 189
78, 215, 187
220, 143, 181
195, 106, 145
21, 139, 171
214, 131, 189
176, 121, 183
21, 130, 173
178, 215, 187
174, 118, 168
13, 132, 183
184, 132, 177
165, 144, 173
196, 118, 185
122, 214, 177
188, 107, 173
21, 130, 170
178, 145, 172
190, 71, 161
174, 214, 177
215, 139, 173
13, 72, 183
189, 126, 180
173, 133, 145
186, 119, 173
179, 140, 236
189, 128, 189
21, 138, 236
189, 97, 168
122, 121, 187
43, 128, 168
188, 107, 236
188, 0, 173
221, 234, 160
54, 9, 188
168, 138, 186
176, 121, 187
212, 108, 189
181, 218, 179
195, 107, 173
214, 214, 189
38, 132, 155
174, 131, 185
172, 215, 193
198, 133, 173
160, 131, 189
175, 132, 177
195, 139, 173
169, 130, 173
186, 107, 170
175, 131, 177
13, 132, 172
165, 138, 188
212, 121, 189
174, 132, 179
179, 142, 173
171, 142, 173
162, 216, 173
175, 118, 187
189, 214, 183
186, 151, 188
166, 124, 168
196, 132, 183
195, 130, 181
197, 97, 183
163, 133, 170
188, 133, 170
176, 215, 161
195, 122, 170
174, 108, 183
181, 132, 161
183, 151, 186
194, 125, 173
176, 74, 193
166, 214, 189
182, 131, 187
201, 106, 236
175, 233, 189
182, 128, 172
179, 139, 186
172, 131, 161
189, 214, 189
166, 132, 161
186, 133, 236
183, 106, 186
71, 131, 161
175, 126, 172
179, 130, 188
168, 142, 173
48, 108, 187
171, 143, 188
196, 129, 237
170, 142, 145
169, 133, 173
195, 122, 176
171, 142, 186
171, 139, 170
190, 74, 189
162, 119, 178
105, 71, 53
198, 125, 145
205, 216, 181
163, 130, 188
171, 133, 173
189, 109, 183
164, 132, 168
194, 144, 186
186, 119, 165
168, 216, 188
214, 131, 189
189, 214, 180
195, 98, 188
166, 118, 161
198, 140, 236
172, 74, 189
161, 142, 186
26, 142, 181
181, 132, 168
193, 132, 187
215, 139, 181
183, 0, 186
166, 218, 177
186, 107, 165
186, 133, 173
174, 132, 137
181, 72, 187
13, 126, 172
195, 142, 1
195, 107, 145
18, 98, 173
60, 21, 26
180, 130, 145
65, 80, 148
243, 233, 189
189, 128, 183
169, 107, 181
14, 99, 183
198, 147, 2
195, 112, 145
194, 143, 173
220, 142, 181
159, 74, 180
214, 215, 189
21, 106, 165
178, 126, 172
195, 130, 188
21, 142, 173
189, 214, 193
168, 130, 188
197, 121, 180
166, 214, 189
188, 107, 173
195, 133, 173
176, 132, 189
45, 74, 187
176, 228, 172
195, 73, 188
175, 121, 180
38, 132, 168
194, 139, 181
188, 0, 145
220, 140, 2
186, 73, 188
169, 98, 173
200, 133, 165
164, 126, 183
188, 0, 190
162, 211, 2
188, 112, 173
165, 136, 2
36, 129, 189
169, 133, 170
164, 215, 177
175, 128, 137
22, 215, 177
198, 130, 173
149, 126, 187
163, 0, 145
189, 126, 172
198, 130, 181
21, 130, 170
185, 214, 161
189, 129, 189
171, 142, 236
23, 131, 161
195, 98, 186
22, 215, 166
189, 108, 189
171, 122, 173
197, 214, 177
177, 218, 183
161, 142, 145
53, 0, 173
188, 133, 173
171, 144, 165
165, 0, 188
174, 141, 161
213, 118, 179
181, 214, 183
220, 143, 173
178, 131, 183
21, 100, 182
13, 208, 166
179, 130, 173
183, 142, 169
45, 118, 189
176, 215, 177
198, 122, 173
21, 134, 145
196, 217, 177
162, 73, 181
183, 125, 145
166, 152, 193
189, 118, 172
174, 214, 180
171, 122, 188
174, 215, 172
188, 0, 145
12, 82, 167
97, 86, 87
10, 82, 167
4, 174, 160
9, 87, 168
6, 93, 220
6, 27, 152
6, 27, 167
60, 180, 168
10, 8, 169
8, 35, 168
60, 80, 168
60, 128, 164
44, 8, 163
185, 129, 160
21, 0, 163
189, 118, 185
205, 157, 173
174, 129, 189
181, 214, 185
52, 129, 180
21, 130, 170
161, 73, 173
0, 132, 160
220, 148, 173
195, 112, 145
159, 214, 183
178, 131, 177
164, 132, 187
70, 133, 170
190, 131, 177
195, 119, 173
175, 121, 180
173, 98, 194
162, 142, 173
197, 131, 179
189, 132, 180
171, 125, 186
161, 151, 169
195, 139, 173
212, 128, 177
14, 110, 161
161, 114, 1
196, 124, 183
162, 94, 236
188, 133, 170
171, 216, 188
162, 130, 181
169, 142, 173
188, 130, 170
171, 147, 181
196, 128, 193
161, 138, 186
188, 119, 170
182, 215, 40
195, 112, 145
122, 215, 177
178, 131, 172
179, 107, 186
159, 121, 172
178, 215, 189
173, 142, 173
182, 74, 189
178, 210, 187
181, 129, 142
0, 132, 172
188, 107, 188
182, 126, 172
196, 129, 187
170, 98, 181
181, 118, 189
21, 57, 108
180, 159, 170
190, 124, 189
194, 157, 129
178, 121, 189
68, 5, 162
91, 196, 167
75, 203, 164
106, 168, 221
17, 169, 152
90, 189, 151
105, 32, 162
106, 170, 168
112, 31, 168
93, 201, 152
18, 169, 151
18, 185, 99
106, 26, 111
111, 86, 151
9, 21, 147
8, 113, 161
5, 11, 168
90, 86, 54
106, 31, 219
85, 169, 151
106, 170, 164
85, 194, 152
104, 187, 199
14, 59, 221
104, 168, 219
21, 41, 54
39, 27, 223
108, 26, 86
96, 19, 151
109, 86, 223
94, 87, 219
5, 87, 221
5, 87, 168
10, 8, 170
68, 78, 172
198, 102, 82
68, 89, 168
97, 86, 117
97, 86, 150
4, 87, 218
4, 87, 221
97, 91, 150
7, 185, 171
10, 114, 170
68, 11, 161
42, 78, 164
95, 42, 81
105, 26, 85
96, 27, 87
7, 165, 170
93, 165, 71
118, 37, 65
7, 166, 145
66, 106, 169
118, 44, 71
67, 113, 196
165, 122, 178
21, 107, 159
14, 128, 166
171, 106, 181
186, 216, 186
168, 125, 181
186, 130, 176
182, 108, 189
124, 121, 161
179, 144, 173
179, 98, 188
176, 214, 189
191, 97, 187
175, 126, 177
12, 19, 38
8, 87, 168
9, 87, 0
7, 93, 167
10, 83, 169
107, 166, 48
43, 29, 75
39, 42, 79
39, 186, 220
105, 59, 162
105, 187, 221
6, 201, 167
7, 1, 169
7, 12, 173
7, 112, 169
57, 79, 151
44, 165, 227
14, 71, 174
21, 161, 1
76, 114, 163
164, 34, 168
3, 191, 162
196, 215, 131
178, 131, 189
76, 112, 227
178, 217, 184
181, 121, 168
163, 45, 71
19, 42, 71
39, 28, 81
105, 30, 85
39, 27, 54
104, 167, 85
105, 168, 221
59, 191, 221
107, 175, 152
6, 28, 150
6, 165, 150
7, 79, 167
8, 26, 168
10, 114, 169
3, 78, 180
68, 128, 172
49, 130, 170
191, 118, 199
163, 0, 170
193, 116, 0
7, 184, 167
195, 107, 41
178, 126, 189
104, 203, 221
39, 190, 151
111, 201, 151
4, 191, 168
12, 122, 169
183, 37, 121
59, 180, 199
106, 78, 0
94, 21, 53
97, 201, 169
39, 57, 223
95, 186, 87
95, 162, 149
93, 186, 87
95, 186, 150
104, 191, 114
96, 193, 87
111, 176, 152
61, 174, 168
7, 83, 169
60, 171, 168
64, 79, 211
44, 161, 170
2, 80, 168
43, 71, 8
188, 94, 169
165, 125, 2
2, 222, 56
5, 26, 86
105, 96, 85
95, 27, 87
105, 29, 85
8, 180, 142
44, 165, 151
44, 143, 211
177, 36, 147
36, 75, 69
165, 107, 55
202, 155, 147
181, 72, 147
182, 108, 202
33, 157, 25
181, 74, 164
7, 79, 167
1, 107, 176
182, 118, 177
188, 157, 145
184, 78, 33
181, 113, 168
6, 112, 1
10, 19, 211
60, 87, 147
10, 79, 169
7, 112, 170
68, 128, 161
59, 29, 221
59, 29, 221
6, 28, 152
59, 31, 219
112, 191, 168
60, 31, 168
4, 191, 164
7, 1, 170
3, 11, 168
68, 71, 172
49, 79, 167
183, 114, 171
181, 89, 187
159, 128, 0
40, 113, 105
7, 195, 167
182, 228, 193
212, 132, 180
186, 142, 186
176, 121, 177
186, 142, 173
181, 118, 187
4, 170, 112
107, 2, 151
43, 30, 221
105, 31, 221
18, 28, 151
105, 30, 85
111, 27, 99
4, 87, 199
10, 120, 211
10, 120, 211
4, 87, 218
112, 87, 119
6, 93, 150
10, 114, 169
41, 30, 111
40, 29, 221
106, 26, 111
7, 85, 201
61, 74, 183
192, 128, 135
165, 45, 82
12, 86, 152
7, 83, 173
68, 113, 135
110, 166, 79
8, 163, 168
68, 113, 168
68, 71, 172
107, 20, 150
5, 22, 53
10, 84, 211
97, 84, 167
10, 86, 169
10, 73, 173
59, 180, 164
105, 5, 85
95, 27, 151
96, 27, 220
111, 28, 220
105, 26, 222
94, 180, 119
96, 28, 73
4, 26, 221
61, 11, 189
64, 88, 211
66, 114, 186
163, 120, 211
186, 107, 171
161, 142, 236
194, 40, 151
182, 108, 228
72, 107, 13
186, 101, 117
161, 98, 211
212, 96, 162
38, 154, 221
193, 214, 195
21, 94, 79
176, 154, 199
189, 36, 162
161, 94, 151
185, 36, 162
161, 101, 213
182, 108, 164
161, 37, 138
188, 88, 227
193, 121, 184
40, 126, 172
198, 133, 188
13, 39, 219
21, 94, 178
159, 129, 180
220, 148, 181
195, 112, 145
174, 214, 177
178, 214, 189
195, 73, 18
188, 119, 173
170, 139, 145
182, 206, 172
179, 143, 170
70, 130, 186
191, 206, 172
14, 97, 168
173, 123, 181
14, 78, 161
104, 215, 155
183, 0, 145
77, 114, 231
199, 128, 197
166, 215, 180
172, 121, 189
186, 107, 170
12, 185, 210
112, 5, 221
4, 26, 221
112, 26, 222
6, 27, 117
59, 26, 221
6, 85, 87
6, 84, 151
7, 19, 150
7, 84, 167
10, 0, 169
7, 81, 169
7, 81, 139
60, 21, 164
7, 81, 169
7, 81, 169
10, 112, 169
7, 8, 170
68, 116, 168
49, 0, 167
14, 71, 0
161, 0, 173
14, 26, 180
12, 120, 169
186, 151, 169
215, 143, 186
198, 98, 182
40, 118, 166
186, 139, 173
181, 215, 161
178, 118, 180
162, 157, 173
61, 171, 85
97, 27, 167
97, 28, 169
61, 34, 53
7, 81, 169
59, 97, 155
185, 108, 208
179, 106, 165
14, 71, 164
197, 215, 180
168, 143, 186
188, 130, 173
164, 210, 172
212, 129, 179
182, 108, 185
134, 133, 188
66, 114, 227
3, 78, 161
180, 140, 173
52, 99, 195
169, 125, 170
179, 130, 236
12, 16, 211
7, 88, 170
64, 184, 220
11, 17, 180
97, 37, 150
5, 63, 219
10, 120, 211
10, 19, 211
7, 130, 170
57, 130, 173
49, 106, 165
39, 45, 73
10, 27, 94
96, 33, 73
4, 26, 221
68, 129, 189
60, 80, 172
228, 134, 38
66, 91, 140
8, 205, 70
102, 93, 150
109, 161, 117
67, 121, 184
196, 132, 142
182, 218, 189
195, 139, 173
172, 132, 161
213, 126, 183
189, 72, 187
172, 215, 177
186, 0, 181
181, 121, 180
175, 214, 137
163, 33, 194
204, 127, 172
8, 171, 107
111, 41, 73
95, 162, 213
66, 147, 190
55, 71, 161
87, 180, 162
97, 169, 117
4, 78, 85
95, 41, 223
104, 30, 221
7, 28, 150
66, 122, 173
65, 214, 189
196, 121, 172
162, 216, 186
5, 31, 77
4, 26, 119
96, 82, 152
96, 28, 213
43, 11, 174
65, 65, 189
196, 108, 161
195, 122, 178
166, 217, 189
174, 132, 161
186, 119, 173
165, 157, 173
0, 116, 187
3, 80, 221
219, 215, 195
173, 143, 186
188, 106, 170
173, 139, 181
188, 73, 145
162, 231, 236
195, 8, 173
175, 214, 237
170, 133, 145
162, 139, 181
189, 72, 189
195, 138, 2
165, 119, 173
191, 109, 237
173, 130, 145
172, 121, 180
182, 121, 177
173, 133, 188
22, 214, 172
213, 121, 189
173, 139, 188
161, 73, 145
192, 124, 160
178, 121, 183
189, 99, 187
17, 142, 170
195, 133, 173
195, 143, 1
198, 73, 188
186, 107, 173
19, 142, 140
191, 132, 195
179, 144, 1
186, 130, 165
168, 216, 186
182, 131, 161
72, 106, 173
15, 130, 173
173, 144, 181
176, 97, 161
181, 215, 180
198, 133, 191
181, 132, 172
198, 98, 191
196, 214, 237
186, 76, 182
161, 125, 169
181, 215, 189
197, 129, 177
186, 119, 145
182, 215, 40
151, 131, 189
38, 109, 189
195, 216, 170
162, 130, 130
182, 132, 161
164, 152, 193
188, 107, 173
174, 132, 180
220, 139, 129
174, 131, 189
161, 107, 170
184, 128, 177
176, 233, 172
197, 71, 189
163, 157, 163
186, 107, 181
172, 131, 189
174, 132, 177
172, 218, 189
183, 119, 173
193, 97, 177
175, 126, 177
188, 73, 145
16, 139, 1
171, 144, 188
179, 142, 173
161, 216, 186
195, 133, 181
212, 97, 187
162, 119, 186
188, 106, 140
14, 141, 189
198, 122, 11
161, 73, 190
200, 133, 171
220, 144, 173
175, 132, 189
13, 214, 177
220, 143, 165
171, 133, 145
16, 130, 173
174, 121, 177
195, 107, 188
175, 121, 177
172, 214, 161
181, 131, 180
215, 142, 182
53, 130, 173
171, 211, 170
169, 73, 165
183, 139, 173
72, 130, 173
182, 118, 177
161, 143, 173
179, 133, 188
188, 107, 163
21, 130, 170
178, 126, 193
195, 130, 181
172, 132, 189
174, 121, 180
175, 215, 189
165, 130, 188
169, 142, 186
188, 119, 170
186, 216, 1
189, 205, 168
150, 143, 182
182, 214, 161
214, 132, 189
21, 133, 170
214, 131, 161
179, 142, 173
182, 132, 189
198, 139, 191
21, 114, 139
181, 74, 172
193, 205, 189
39, 144, 173
