Band0, Band1, Band2
175, 206, 187
195, 216, 173
182, 129, 146
212, 215, 237
162, 106, 145
13, 131, 180
14, 97, 189
39, 133, 171
53, 161, 171
39, 119, 163
190, 160, 147
174, 108, 189
188, 106, 44
192, 97, 177
188, 130, 1
181, 71, 180
53, 73, 159
151, 121, 189
175, 215, 183
189, 129, 179
195, 139, 173
171, 133, 145
21, 130, 169
175, 214, 177
190, 121, 189
39, 46, 211
181, 113, 172
185, 97, 158
179, 114, 169
53, 107, 188
171, 216, 188
159, 128, 161
161, 143, 173
52, 128, 189
178, 126, 172
55, 128, 193
162, 157, 173
188, 107, 140
165, 142, 173
188, 112, 170
16, 139, 188
220, 143, 181
175, 128, 189
16, 138, 171
173, 143, 188
178, 129, 183
21, 130, 169
151, 215, 195
189, 118, 168
16, 107, 186
14, 214, 177
176, 124, 172
183, 122, 170
122, 108, 193
188, 133, 173
22, 97, 168
220, 144, 181
183, 0, 188
212, 215, 177
151, 121, 189
44, 0, 171
53, 106, 167
195, 106, 169
192, 99, 189
218, 232, 236
192, 128, 189
166, 210, 172
191, 71, 180
194, 142, 188
15, 106, 170
188, 107, 173
188, 130, 173
219, 127, 160
54, 114, 188
143, 109, 180
176, 126, 187
194, 106, 173
181, 131, 177
182, 109, 172
214, 132, 189
189, 132, 177
161, 143, 165
176, 74, 187
197, 132, 183
161, 143, 170
186, 107, 173
179, 142, 181
174, 131, 189
169, 107, 170
194, 142, 129
181, 132, 172
175, 214, 161
195, 143, 173
174, 118, 177
175, 215, 189
173, 130, 173
162, 143, 173
175, 132, 187
189, 214, 183
190, 74, 195
167, 119, 167
195, 133, 173
197, 97, 40
197, 97, 183
164, 124, 168
188, 130, 186
172, 215, 160
179, 133, 145
195, 106, 173
163, 216, 181
189, 97, 187
194, 125, 173
176, 74, 193
162, 142, 173
163, 130, 165
33, 107, 236
171, 143, 173
195, 133, 173
176, 206, 180
169, 216, 188
182, 214, 189
171, 142, 188
186, 119, 236
183, 106, 186
74, 216, 169
178, 124, 177
179, 98, 181
146, 142, 173
192, 132, 187
162, 139, 170
76, 95, 211
40, 78, 162
161, 0, 173
53, 133, 55
190, 97, 136
42, 71, 147
184, 118, 27
186, 106, 1
196, 121, 187
182, 208, 142
205, 216, 181
162, 216, 188
171, 133, 173
195, 107, 173
163, 133, 173
188, 112, 211
190, 97, 177
39, 0, 165
215, 144, 186
163, 157, 170
198, 130, 181
159, 132, 189
220, 140, 243
214, 131, 189
159, 74, 180
178, 228, 183
161, 130, 173
72, 133, 145
215, 139, 181
183, 0, 170
175, 131, 183
162, 138, 165
52, 129, 168
174, 214, 193
188, 0, 170
181, 124, 172
195, 143, 1
175, 118, 189
15, 138, 186
215, 216, 181
38, 108, 185
174, 131, 177
225, 122, 173
53, 130, 186
169, 107, 181
15, 159, 186
198, 231, 2
186, 112, 145
175, 121, 180
173, 142, 181
186, 130, 170
39, 8, 175
188, 0, 139
192, 118, 172
188, 130, 171
164, 215, 189
182, 214, 193
166, 97, 187
198, 139, 173
169, 142, 188
181, 132, 189
195, 125, 173
162, 107, 173
0, 74, 187
176, 126, 172
174, 128, 161
162, 143, 191
182, 118, 168
194, 139, 181
191, 128, 146
215, 140, 41
186, 73, 173
159, 132, 180
117, 121, 161
180, 147, 173
52, 72, 189
161, 207, 2
188, 112, 145
165, 231, 2
198, 0, 194
41, 205, 219
189, 163, 249
53, 216, 201
188, 94, 2
21, 119, 170
38, 160, 147
186, 0, 140
189, 124, 40
41, 99, 172
182, 116, 164
161, 112, 176
191, 97, 172
162, 0, 178
186, 94, 178
160, 52, 85
76, 46, 79
117, 89, 214
40, 72, 111
163, 33, 233
188, 9, 79
164, 34, 69
43, 183, 232
40, 78, 219
21, 42, 116
22, 160, 172
191, 168, 215
188, 122, 173
172, 215, 195
59, 59, 74
22, 170, 53
19, 57, 87
39, 186, 233
105, 187, 218
104, 197, 219
85, 176, 211
93, 196, 201
17, 176, 220
18, 176, 121
16, 175, 220
18, 176, 121
61, 174, 161
183, 56, 151
44, 120, 176
119, 36, 84
112, 109, 214
5, 30, 164
5, 205, 221
109, 27, 211
108, 110, 214
112, 96, 214
109, 162, 149
58, 1, 152
68, 80, 161
23, 49, 109
101, 162, 213
81, 79, 48
8, 167, 221
196, 127, 105
188, 143, 243
16, 51, 224
102, 169, 211
109, 161, 117
7, 161, 167
49, 114, 231
8, 180, 168
97, 162, 73
110, 0, 139
97, 47, 121
6, 175, 167
106, 183, 97
93, 161, 151
95, 162, 220
112, 167, 221
48, 160, 113
66, 125, 188
192, 128, 189
95, 42, 48
95, 53, 151
94, 167, 113
111, 186, 151
60, 174, 168
4, 191, 221
110, 188, 178
191, 78, 221
104, 171, 105
195, 139, 181
15, 8, 211
14, 89, 172
181, 97, 0
181, 113, 168
62, 130, 171
182, 71, 168
53, 151, 173
182, 205, 168
188, 0, 2
21, 0, 170
182, 71, 166
185, 72, 103
163, 106, 163
190, 132, 187
70, 133, 170
165, 139, 1
188, 112, 186
70, 143, 165
178, 215, 172
43, 180, 168
186, 107, 171
48, 74, 209
219, 121, 189
21, 216, 173
215, 138, 188
181, 129, 168
13, 132, 183
14, 132, 161
165, 144, 173
196, 118, 185
169, 98, 181
13, 118, 189
39, 130, 170
220, 147, 1
190, 71, 189
174, 214, 177
215, 139, 173
186, 0, 173
188, 139, 236
214, 121, 189
182, 205, 177
179, 147, 173
189, 128, 189
21, 138, 171
188, 106, 186
194, 142, 181
15, 0, 170
39, 119, 171
195, 73, 163
195, 0, 140
23, 117, 193
167, 138, 186
173, 139, 170
186, 107, 173
181, 218, 185
179, 107, 173
170, 142, 188
189, 108, 172
181, 131, 185
177, 215, 193
198, 133, 173
160, 131, 189
195, 107, 173
175, 215, 177
169, 130, 173
186, 107, 186
175, 131, 177
13, 132, 172
165, 138, 188
212, 121, 189
192, 35, 155
189, 113, 168
21, 98, 169
171, 143, 173
175, 132, 187
189, 214, 183
186, 151, 188
166, 124, 161
179, 142, 173
195, 130, 181
197, 97, 183
163, 133, 170
181, 121, 180
175, 215, 161
179, 122, 170
52, 128, 218
163, 73, 173
52, 128, 114
14, 205, 172
220, 130, 182
166, 215, 189
182, 131, 187
201, 0, 176
175, 233, 189
195, 106, 173
182, 210, 180
173, 143, 188
188, 130, 173
166, 206, 161
197, 121, 179
163, 106, 186
70, 142, 169
175, 126, 183
178, 132, 161
172, 215, 189
44, 106, 188
175, 215, 177
196, 129, 237
170, 142, 145
169, 133, 173
162, 122, 176
171, 142, 186
171, 139, 170
186, 130, 173
164, 210, 177
183, 122, 170
53, 159, 2
178, 121, 135
14, 99, 168
190, 118, 168
22, 99, 237
54, 130, 139
38, 72, 180
175, 124, 187
171, 216, 188
173, 142, 186
189, 214, 180
197, 97, 195
161, 133, 145
220, 143, 236
175, 131, 189
166, 214, 180
198, 142, 181
161, 142, 173
72, 107, 145
215, 143, 181
188, 0, 186
165, 143, 236
13, 132, 161
186, 133, 163
162, 142, 194
188, 0, 145
161, 144, 1
197, 121, 172
175, 132, 189
64, 98, 176
185, 118, 147
14, 89, 27
186, 130, 169
164, 113, 168
53, 130, 3
198, 98, 165
159, 72, 168
188, 119, 167
38, 163, 249
52, 152, 164
188, 106, 211
186, 106, 170
40, 128, 174
181, 97, 168
53, 119, 25
15, 0, 173
175, 116, 218
181, 205, 177
53, 130, 171
174, 128, 166
188, 0, 178
181, 118, 164
21, 73, 163
163, 114, 145
189, 113, 0
174, 97, 168
53, 88, 211
53, 0, 1
21, 94, 169
195, 130, 178
21, 130, 145
220, 140, 2
174, 116, 161
183, 33, 227
58, 114, 2
181, 36, 164
15, 8, 165
165, 211, 2
186, 112, 190
165, 136, 2
36, 129, 189
126, 121, 187
179, 142, 173
169, 130, 194
191, 34, 147
14, 124, 168
181, 160, 147
171, 133, 190
189, 124, 160
178, 129, 189
21, 98, 170
188, 142, 181
186, 130, 170
175, 121, 172
198, 142, 188
186, 98, 173
22, 215, 166
189, 108, 196
171, 122, 171
195, 138, 181
218, 216, 186
161, 142, 170
53, 0, 173
188, 142, 173
172, 121, 161
165, 130, 188
161, 140, 165
198, 119, 191
161, 98, 181
42, 97, 142
15, 92, 212
165, 130, 163
52, 132, 161
164, 215, 189
195, 130, 165
45, 118, 168
220, 139, 182
179, 142, 173
181, 214, 161
179, 216, 173
182, 74, 193
182, 210, 161
168, 216, 188
189, 118, 180
186, 133, 173
175, 129, 187
169, 143, 173
188, 106, 145
14, 132, 172
221, 233, 237
195, 0, 145
171, 157, 173
162, 133, 173
204, 131, 189
188, 133, 176
175, 131, 189
182, 121, 172
13, 97, 180
218, 144, 173
15, 73, 145
161, 138, 1
215, 144, 188
171, 142, 173
169, 216, 186
175, 206, 177
195, 130, 173
161, 133, 186
53, 114, 211
162, 98, 170
195, 111, 173
53, 73, 227
160, 132, 177
176, 127, 189
196, 128, 189
70, 157, 173
220, 142, 129
162, 133, 145
0, 132, 180
190, 131, 177
195, 119, 173
175, 121, 180
185, 72, 168
15, 106, 14
178, 131, 183
53, 142, 170
165, 125, 186
200, 151, 159
195, 139, 173
212, 128, 177
38, 132, 189
179, 143, 173
182, 118, 177
195, 111, 236
21, 130, 170
176, 214, 177
48, 118, 172
172, 131, 189
38, 78, 174
53, 106, 169
186, 130, 194
162, 142, 173
188, 119, 170
195, 139, 1
183, 106, 186
122, 121, 177
179, 216, 181
179, 107, 186
159, 121, 168
173, 142, 188
171, 142, 173
195, 130, 173
215, 138, 188
181, 129, 142
13, 132, 172
188, 133, 186
186, 0, 167
189, 129, 187
172, 214, 183
181, 118, 189
16, 130, 139
178, 233, 237
196, 71, 161
186, 157, 236
173, 133, 173
212, 97, 183
188, 133, 236
172, 121, 189
195, 107, 173
179, 143, 176
188, 130, 190
188, 211, 171
38, 128, 168
170, 122, 181
15, 0, 145
14, 121, 155
188, 0, 173
196, 234, 172
187, 163, 193
167, 138, 173
214, 126, 187
186, 107, 173
181, 218, 185
197, 108, 189
150, 142, 188
191, 214, 172
174, 129, 185
168, 216, 188
198, 133, 173
15, 119, 159
183, 98, 173
188, 112, 138
181, 72, 155
189, 121, 160
189, 71, 180
53, 106, 140
52, 108, 199
164, 118, 166
185, 72, 147
190, 118, 166
21, 98, 169
184, 89, 168
40, 78, 162
161, 0, 173
53, 133, 55
190, 97, 136
62, 0, 211
188, 112, 4
181, 132, 172
174, 113, 0
181, 215, 141
162, 130, 181
