Band0, Band1, Band2
220, 151, 169
195, 130, 18
63, 182, 98
68, 54, 164
4, 167, 168
112, 50, 125
109, 42, 151
4, 59, 168
9, 174, 168
7, 181, 167
108, 197, 221
96, 186, 167
96, 169, 117
111, 46, 213
111, 44, 99
94, 180, 221
105, 182, 221
96, 162, 48
7, 82, 152
109, 161, 167
2, 180, 168
109, 53, 167
185, 121, 5
190, 128, 218
41, 71, 228
97, 185, 99
108, 167, 162
4, 167, 168
96, 184, 152
96, 184, 220
108, 171, 162
4, 31, 168
9, 180, 221
7, 12, 167
220, 157, 13
64, 94, 178
188, 98, 169
10, 185, 151
96, 28, 152
108, 34, 222
109, 166, 121
109, 33, 150
9, 5, 180
111, 100, 81
4, 89, 97
9, 26, 180
109, 44, 152
108, 182, 222
9, 99, 114
7, 88, 173
175, 78, 222
188, 151, 227
7, 161, 167
5, 52, 168
7, 114, 145
2, 72, 168
4, 71, 162
64, 9, 188
198, 136, 81
220, 125, 25
53, 9, 54
68, 191, 168
9, 182, 221
8, 118, 142
2, 78, 168
96, 169, 152
111, 44, 151
109, 88, 212
5, 132, 40
93, 120, 34
87, 22, 33
4, 152, 37
94, 121, 5
136, 45, 163
145, 34, 124
167, 162, 127
45, 171, 203
118, 184, 159
132, 171, 209
104, 26, 80
65, 89, 22
131, 95, 44
167, 93, 127
166, 78, 80
77, 107, 191
81, 193, 152
149, 217, 172
106, 174, 135
87, 174, 164
6, 181, 212
42, 171, 164
107, 186, 159
117, 131, 40
79, 37, 47
7, 166, 47
112, 89, 162
112, 21, 162
131, 37, 123
140, 95, 108
22, 180, 125
185, 113, 177
104, 191, 164
173, 225, 163
89, 197, 160
200, 165, 2
18, 45, 16
120, 161, 95
143, 26, 216
167, 43, 79
159, 182, 162
62, 140, 210
95, 98, 212
85, 98, 159
93, 98, 201
186, 211, 156
22, 18, 143
17, 3, 118
185, 209, 183
39, 19, 139
74, 19, 178
46, 211, 156
74, 20, 178
106, 21, 244
70, 90, 121
195, 40, 211
54, 48, 140
188, 46, 159
39, 38, 167
48, 99, 187
167, 20, 139
25, 225, 133
194, 157, 178
108, 205, 164
120, 91, 139
19, 83, 178
80, 206, 141
80, 174, 141
109, 20, 138
39, 201, 121
93, 120, 139
106, 191, 166
93, 1, 167
92, 2, 152
112, 108, 161
87, 26, 158
188, 73, 145
110, 114, 188
56, 142, 1
39, 95, 169
64, 114, 186
109, 95, 138
61, 205, 168
64, 92, 167
110, 106, 170
2, 108, 162
7, 130, 169
2, 132, 219
53, 107, 25
7, 94, 173
48, 71, 136
41, 132, 168
44, 130, 173
103, 20, 132
61, 160, 168
112, 21, 103
48, 129, 189
6, 79, 170
2, 11, 189
191, 89, 166
7, 114, 181
48, 121, 185
68, 11, 189
4, 52, 162
86, 63, 237
93, 111, 65
86, 89, 53
105, 26, 162
110, 98, 236
48, 210, 8
110, 130, 129
116, 187, 225
114, 169, 150
119, 89, 85
20, 89, 69
104, 110, 53
81, 211, 47
86, 208, 33
94, 209, 40
108, 127, 56
97, 235, 12
77, 67, 210
196, 160, 189
9, 21, 142
54, 158, 188
102, 60, 204
92, 211, 204
111, 85, 169
190, 229, 179
225, 213, 182
13, 233, 40
11, 69, 8
97, 235, 9
97, 123, 236
97, 67, 159
97, 107, 54
109, 165, 170
183, 106, 170
175, 75, 189
25, 237, 207
180, 73, 181
174, 71, 172
52, 126, 189
181, 228, 142
195, 130, 186
174, 206, 189
196, 132, 166
197, 116, 161
161, 144, 173
62, 144, 14
72, 111, 12
170, 146, 245
122, 236, 253
26, 140, 246
11, 69, 8
5, 229, 70
53, 79, 186
175, 222, 168
92, 91, 87
90, 91, 47
108, 208, 183
64, 112, 156
106, 209, 8
104, 205, 124
96, 91, 204
58, 107, 181
215, 136, 130
175, 103, 206
171, 106, 139
176, 215, 177
67, 205, 183
41, 152, 177
62, 112, 169
48, 11, 172
179, 130, 170
34, 247, 241
103, 146, 245
95, 235, 243
94, 22, 237
94, 21, 218
95, 81, 149
77, 95, 47
249, 238, 254
33, 216, 175
200, 8, 186
84, 57, 211
14, 50, 148
114, 185, 181
74, 12, 151
92, 201, 169
108, 174, 164
13, 228, 172
162, 73, 181
238, 134, 138
11, 167, 209
75, 35, 22
6, 9, 213
46, 43, 49
91, 2, 201
106, 197, 164
86, 177, 168
95, 195, 167
87, 59, 217
104, 34, 58
7, 83, 169
125, 39, 8
87, 89, 206
20, 89, 172
80, 34, 209
113, 162, 212
86, 191, 114
105, 173, 202
46, 162, 117
104, 183, 114
16, 41, 213
75, 171, 202
186, 90, 140
48, 72, 119
230, 214, 185
175, 118, 185
195, 106, 170
62, 98, 169
13, 121, 189
198, 142, 186
53, 139, 165
182, 121, 161
182, 214, 189
189, 129, 168
169, 0, 171
195, 133, 194
162, 157, 186
195, 144, 170
195, 107, 145
53, 122, 173
190, 215, 164
162, 125, 173
57, 216, 15
198, 231, 175
15, 157, 236
181, 214, 172
56, 88, 170
182, 154, 164
189, 131, 196
204, 77, 221
188, 130, 173
23, 116, 177
68, 191, 221
112, 30, 209
9, 183, 168
6, 175, 167
9, 171, 168
9, 171, 166
6, 175, 178
109, 82, 167
7, 12, 171
6, 181, 167
107, 176, 167
7, 83, 165
4, 87, 164
53, 12, 163
10, 184, 169
108, 172, 162
58, 162, 152
42, 80, 168
190, 163, 162
109, 57, 170
5, 168, 222
108, 29, 162
109, 181, 171
9, 26, 162
7, 91, 139
10, 37, 167
109, 33, 121
97, 41, 167
4, 34, 162
9, 50, 168
7, 48, 152
8, 34, 168
9, 163, 164
7, 79, 167
9, 78, 168
10, 44, 117
9, 167, 168
60, 182, 168
198, 153, 227
197, 131, 174
195, 142, 3
184, 11, 221
188, 55, 171
10, 201, 167
4, 171, 162
60, 50, 221
7, 45, 140
97, 93, 99
15, 105, 182
66, 102, 169
168, 165, 126
64, 216, 1
112, 34, 162
188, 40, 152
6, 73, 173
50, 160, 180
54, 43, 165
198, 100, 163
54, 73, 145
72, 147, 173
14, 215, 198
190, 214, 180
195, 216, 188
186, 76, 171
195, 51, 99
198, 48, 170
188, 44, 127
171, 48, 152
40, 34, 158
195, 48, 163
188, 38, 152
190, 39, 221
181, 35, 164
188, 40, 167
195, 76, 167
190, 39, 162
41, 34, 168
187, 152, 166
195, 130, 186
13, 132, 189
181, 131, 172
189, 110, 141
175, 217, 189
188, 76, 165
182, 152, 168
23, 39, 189
7, 120, 170
58, 73, 188
16, 107, 170
197, 218, 172
14, 71, 189
165, 216, 140
190, 131, 196
175, 155, 187
195, 122, 190
22, 74, 166
16, 142, 170
53, 114, 186
182, 214, 155
53, 151, 145
181, 131, 237
48, 108, 189
186, 144, 170
93, 88, 170
53, 231, 186
106, 128, 172
186, 138, 170
82, 76, 122
112, 129, 168
94, 49, 221
96, 130, 170
54, 125, 145
186, 142, 173
163, 107, 145
195, 130, 173
162, 139, 186
181, 71, 187
54, 147, 186
162, 130, 170
186, 133, 1
165, 139, 145
185, 78, 177
54, 107, 188
195, 139, 145
14, 97, 168
181, 180, 189
161, 142, 178
80, 49, 216
105, 99, 228
217, 77, 107
189, 78, 174
6, 57, 2
4, 167, 221
2, 163, 168
107, 8, 227
60, 50, 148
7, 79, 165
52, 77, 148
44, 46, 169
2, 163, 229
43, 50, 46
22, 50, 172
24, 76, 139
181, 74, 168
68, 32, 168
63, 127, 177
10, 28, 165
53, 216, 11
42, 154, 0
4, 50, 189
53, 130, 236
10, 48, 236
19, 130, 171
7, 45, 152
112, 34, 172
110, 100, 170
4, 35, 162
94, 34, 221
10, 33, 151
109, 27, 152
9, 34, 221
9, 26, 168
8, 160, 168
25, 98, 123
60, 74, 119
103, 45, 173
51, 157, 139
10, 166, 151
10, 93, 167
109, 38, 127
109, 33, 121
10, 27, 167
8, 34, 168
198, 216, 122
64, 151, 167
16, 33, 122
7, 33, 151
10, 184, 173
7, 81, 169
10, 12, 170
2, 50, 221
10, 33, 167
10, 93, 167
10, 44, 152
109, 161, 167
4, 191, 168
109, 178, 171
9, 197, 168
109, 1, 167
59, 108, 180
188, 46, 151
109, 14, 163
10, 41, 201
7, 42, 170
8, 50, 168
7, 165, 169
5, 167, 164
4, 50, 222
58, 133, 186
8, 11, 161
10, 8, 170
4, 30, 221
109, 165, 151
10, 164, 170
60, 163, 168
176, 99, 232
12, 181, 152
111, 43, 151
109, 42, 117
7, 42, 152
10, 114, 173
7, 79, 167
112, 58, 147
109, 169, 167
111, 53, 151
109, 42, 151
7, 83, 145
68, 118, 183
7, 10, 169
57, 107, 145
14, 118, 172
42, 110, 189
12, 8, 170
23, 218, 183
190, 206, 189
13, 103, 168
164, 97, 197
72, 98, 173
199, 152, 142
11, 168, 221
10, 43, 173
42, 11, 168
7, 8, 178
60, 116, 189
109, 76, 95
4, 34, 119
108, 167, 221
4, 78, 221
7, 0, 169
108, 30, 168
105, 59, 221
108, 167, 219
96, 169, 150
111, 57, 152
112, 167, 162
9, 54, 160
107, 28, 99
7, 40, 151
7, 43, 167
6, 43, 167
9, 72, 158
7, 37, 151
9, 50, 168
59, 187, 164
96, 55, 99
111, 184, 150
96, 28, 211
109, 44, 127
111, 101, 152
107, 142, 188
61, 97, 189
54, 130, 170
21, 125, 140
196, 141, 249
69, 11, 189
3, 71, 168
7, 79, 170
42, 71, 53
190, 233, 153
104, 99, 154
10, 162, 152
94, 31, 221
111, 169, 167
111, 57, 150
112, 31, 219
111, 57, 211
105, 52, 53
108, 183, 222
96, 175, 211
10, 20, 186
58, 55, 169
190, 214, 28
174, 163, 203
188, 151, 49
112, 30, 147
9, 174, 221
39, 42, 213
111, 186, 167
7, 115, 140
55, 152, 187
223, 50, 109
186, 0, 48
212, 99, 162
190, 99, 219
162, 100, 227
169, 40, 178
186, 101, 213
118, 33, 4
183, 38, 167
53, 100, 151
40, 39, 166
16, 38, 145
16, 122, 188
54, 216, 181
190, 77, 168
12, 186, 167
7, 114, 170
10, 112, 170
3, 71, 161
48, 118, 180
165, 81, 81
52, 217, 153
188, 100, 139
11, 167, 219
97, 161, 151
109, 28, 152
4, 183, 162
108, 197, 172
96, 175, 150
6, 195, 167
6, 195, 169
58, 2, 167
39, 92, 169
167, 119, 227
42, 21, 162
111, 83, 171
107, 8, 169
87, 180, 166
60, 174, 166
39, 79, 170
6, 42, 150
175, 121, 105
87, 78, 228
87, 26, 162
39, 184, 169
7, 188, 167
109, 185, 140
4, 191, 172
7, 84, 140
8, 171, 168
59, 180, 168
160, 183, 206
53, 48, 1
14, 72, 164
64, 73, 181
54, 114, 236
40, 72, 168
33, 98, 170
174, 71, 168
196, 131, 161
76, 107, 191
196, 97, 168
181, 132, 196
169, 144, 186
16, 90, 173
179, 138, 170
197, 214, 187
38, 131, 189
195, 130, 170
3, 21, 172
108, 87, 27
110, 67, 2
106, 209, 46
110, 207, 243
105, 209, 8
105, 209, 155
18, 19, 151
106, 22, 180
18, 119, 2
17, 111, 163
42, 113, 184
23, 228, 179
176, 217, 237
34, 154, 141
76, 73, 192
51, 73, 178
94, 77, 168
205, 73, 167
38, 99, 189
33, 142, 170
188, 142, 145
195, 122, 242
188, 138, 170
44, 144, 188
197, 96, 168
21, 130, 186
198, 76, 178
53, 73, 190
174, 99, 168
190, 74, 219
93, 119, 150
184, 160, 228
54, 122, 190
11, 171, 162
188, 46, 1
6, 55, 170
60, 191, 168
59, 172, 168
6, 12, 170
104, 30, 158
75, 191, 221
6, 184, 169
44, 83, 163
163, 114, 188
181, 80, 168
48, 80, 164
53, 107, 191
175, 163, 168
54, 9, 165
54, 122, 173
10, 186, 150
162, 122, 186
8, 59, 172
61, 121, 161
7, 82, 170
108, 54, 168
7, 90, 151
9, 89, 168
7, 46, 188
4, 29, 162
189, 220, 161
68, 30, 168
198, 130, 170
14, 129, 168
36, 160, 244
102, 186, 150
39, 55, 151
112, 168, 168
42, 187, 164
22, 182, 147
110, 53, 163
80, 182, 164
163, 161, 170
48, 116, 0
163, 10, 152
53, 119, 18
89, 197, 180
94, 18, 168
186, 164, 149
