Band0, Band1, Band2
7, 81, 169
68, 26, 168
105, 29, 219
4, 198, 218
96, 186, 159
7, 184, 169
8, 80, 160
65, 152, 147
186, 112, 50
49, 143, 25
53, 133, 171
54, 122, 173
92, 130, 173
162, 138, 12
52, 132, 168
15, 125, 173
12, 196, 150
109, 111, 224
96, 207, 71
4, 96, 107
7, 27, 145
68, 116, 189
192, 129, 160
42, 128, 172
53, 140, 171
185, 108, 208
184, 121, 168
42, 124, 160
172, 103, 58
97, 202, 127
112, 29, 221
60, 180, 180
6, 185, 169
58, 185, 167
6, 185, 169
6, 195, 167
10, 114, 165
7, 79, 173
8, 174, 172
7, 12, 169
10, 112, 170
7, 114, 170
10, 8, 171
8, 174, 168
7, 114, 173
60, 132, 166
192, 118, 161
187, 228, 172
188, 130, 173
62, 216, 173
186, 122, 170
195, 138, 169
185, 116, 183
39, 119, 173
23, 155, 172
174, 132, 168
44, 142, 169
52, 131, 183
21, 107, 169
3, 129, 172
220, 125, 186
183, 120, 170
78, 217, 161
178, 131, 177
15, 90, 173
53, 107, 167
56, 130, 181
163, 143, 173
24, 98, 169
54, 138, 173
184, 116, 189
53, 133, 165
64, 107, 169
8, 129, 168
243, 215, 238
191, 128, 172
198, 140, 171
93, 125, 34
43, 68, 106
60, 124, 40
66, 67, 3
109, 16, 150
60, 87, 219
6, 84, 152
6, 28, 152
68, 11, 161
68, 118, 172
196, 214, 64
183, 140, 204
13, 215, 46
197, 210, 42
11, 32, 107
60, 214, 168
96, 165, 152
8, 26, 162
60, 99, 221
54, 98, 152
185, 155, 162
186, 94, 152
189, 97, 168
188, 219, 150
69, 5, 168
61, 218, 172
55, 128, 161
162, 143, 211
57, 153, 170
166, 206, 161
197, 212, 168
11, 26, 75
101, 181, 201
67, 215, 184
48, 129, 168
103, 178, 167
96, 166, 224
10, 207, 167
48, 116, 189
44, 232, 36
210, 242, 15
60, 71, 162
176, 132, 189
93, 111, 82
48, 154, 70
197, 108, 217
60, 31, 221
106, 31, 0
59, 30, 219
105, 21, 85
6, 19, 213
10, 120, 167
7, 83, 150
68, 71, 189
10, 79, 170
7, 114, 1
58, 211, 51
8, 205, 219
44, 111, 211
111, 107, 151
53, 133, 173
53, 73, 190
54, 142, 169
188, 130, 163
169, 143, 169
40, 208, 106
66, 60, 15
103, 25, 88
110, 207, 233
111, 93, 51
10, 159, 181
10, 81, 145
57, 213, 38
221, 212, 45
81, 138, 36
10, 166, 73
5, 36, 222
108, 110, 74
8, 87, 172
9, 87, 162
10, 82, 1
12, 130, 145
48, 126, 208
183, 136, 13
183, 94, 35
9, 32, 221
105, 203, 155
12, 122, 169
10, 81, 170
8, 71, 172
192, 121, 189
39, 88, 50
96, 86, 51
7, 64, 54
10, 164, 190
10, 114, 212
7, 3, 167
112, 171, 53
7, 85, 140
7, 164, 1
59, 124, 168
190, 128, 184
53, 106, 181
53, 142, 169
12, 196, 181
4, 29, 107
5, 21, 219
7, 79, 140
61, 233, 208
108, 191, 221
94, 167, 222
112, 52, 222
96, 51, 152
105, 167, 222
106, 34, 74
6, 86, 220
8, 22, 219
7, 136, 163
48, 71, 189
183, 139, 181
5, 87, 109
108, 209, 58
8, 22, 70
10, 79, 145
10, 83, 169
60, 34, 168
57, 142, 181
183, 122, 145
166, 155, 177
191, 11, 166
5, 203, 221
109, 82, 152
104, 50, 222
112, 34, 222
7, 33, 167
183, 46, 95
63, 205, 221
182, 131, 195
175, 215, 183
220, 133, 145
14, 74, 172
195, 157, 1
23, 217, 218
64, 107, 211
218, 122, 186
38, 108, 187
178, 132, 237
183, 125, 170
200, 73, 188
64, 111, 151
171, 144, 181
53, 73, 190
173, 139, 236
69, 5, 168
6, 7, 211
109, 42, 212
8, 113, 168
6, 27, 171
7, 81, 176
65, 131, 189
55, 132, 161
164, 214, 177
214, 131, 161
179, 142, 173
181, 132, 161
151, 215, 187
189, 118, 189
11, 30, 219
66, 120, 173
5, 5, 166
108, 200, 218
96, 12, 95
105, 50, 98
97, 44, 99
61, 156, 168
15, 106, 151
4, 110, 226
105, 87, 85
3, 180, 189
66, 143, 170
54, 0, 145
163, 125, 170
218, 143, 181
54, 106, 173
167, 138, 173
191, 205, 141
194, 216, 181
44, 98, 173
163, 119, 170
48, 108, 189
218, 123, 11
190, 129, 161
171, 138, 186
220, 133, 191
188, 134, 150
188, 157, 87
52, 217, 172
176, 152, 199
186, 216, 1
220, 219, 211
21, 101, 16
197, 118, 189
117, 215, 161
186, 133, 173
176, 132, 161
186, 130, 173
169, 107, 170
21, 142, 165
186, 142, 173
175, 132, 161
182, 126, 180
195, 106, 165
171, 216, 173
175, 121, 189
166, 218, 172
197, 108, 196
195, 216, 236
190, 132, 183
166, 118, 168
183, 133, 191
213, 97, 40
195, 130, 173
161, 125, 170
188, 130, 170
173, 139, 181
196, 121, 137
195, 107, 173
162, 98, 181
183, 151, 186
200, 125, 173
179, 130, 129
171, 142, 145
163, 130, 165
50, 132, 172
162, 142, 173
195, 139, 236
179, 119, 186
170, 216, 165
12, 86, 151
7, 3, 169
12, 114, 170
61, 78, 168
58, 231, 35
183, 158, 32
5, 32, 148
95, 28, 2
96, 186, 151
4, 167, 237
10, 79, 140
111, 165, 54
4, 5, 168
114, 27, 151
96, 27, 211
7, 38, 169
8, 80, 40
97, 165, 12
8, 113, 172
8, 26, 160
112, 26, 107
96, 19, 51
109, 64, 210
7, 12, 140
7, 19, 220
95, 27, 73
96, 95, 73
69, 206, 189
10, 81, 170
66, 216, 173
9, 124, 43
96, 86, 108
64, 157, 11
67, 129, 189
93, 84, 51
68, 208, 172
41, 5, 111
7, 85, 173
68, 116, 189
197, 109, 63
10, 41, 220
66, 122, 173
59, 128, 155
52, 126, 208
106, 200, 221
15, 93, 205
109, 19, 54
97, 19, 204
12, 79, 145
21, 19, 61
39, 27, 81
40, 167, 209
93, 162, 220
96, 28, 99
61, 174, 172
68, 113, 189
185, 72, 66
104, 170, 208
93, 2, 1
5, 167, 172
68, 124, 168
49, 130, 181
188, 107, 167
5, 5, 107
105, 87, 124
59, 26, 221
39, 82, 65
22, 29, 64
14, 29, 148
39, 27, 231
3, 180, 172
10, 165, 169
5, 21, 160
10, 9, 145
64, 79, 151
9, 5, 164
105, 87, 221
10, 111, 36
7, 8, 170
64, 60, 10
24, 242, 250
180, 231, 21
66, 139, 44
11, 5, 168
97, 28, 223
96, 85, 87
69, 71, 189
60, 71, 8
11, 5, 168
108, 187, 164
39, 86, 10
105, 5, 148
68, 49, 168
96, 9, 169
103, 86, 171
9, 23, 161
8, 21, 160
10, 81, 169
10, 82, 181
112, 87, 148
105, 30, 221
107, 2, 211
110, 201, 211
111, 201, 171
111, 196, 167
96, 196, 170
111, 196, 211
112, 197, 168
96, 185, 211
96, 27, 210
112, 63, 69
10, 79, 194
7, 84, 1
8, 21, 160
8, 180, 168
68, 128, 161
8, 80, 172
7, 81, 1
60, 129, 155
9, 11, 172
68, 210, 168
55, 18, 80
58, 91, 227
191, 108, 45
14, 18, 229
110, 112, 227
38, 206, 58
44, 138, 44
42, 124, 45
188, 136, 44
3, 5, 172
105, 87, 168
40, 160, 168
74, 84, 1
10, 61, 48
60, 87, 219
6, 84, 167
6, 3, 152
8, 26, 161
8, 11, 172
68, 113, 161
49, 158, 4
180, 139, 10
12, 82, 156
109, 2, 150
7, 114, 173
10, 81, 169
105, 87, 148
97, 64, 204
66, 144, 159
188, 207, 32
66, 20, 211
17, 181, 108
163, 86, 49
12, 8, 190
61, 118, 168
93, 91, 71
7, 64, 87
68, 163, 189
179, 252, 34
38, 208, 238
12, 61, 3
42, 87, 219
105, 87, 45
9, 31, 172
12, 122, 145
24, 242, 55
182, 97, 230
11, 200, 168
9, 177, 180
7, 14, 171
4, 168, 172
4, 87, 219
12, 73, 173
61, 118, 166
196, 222, 63
183, 98, 47
12, 86, 152
96, 27, 117
8, 174, 189
61, 131, 189
49, 106, 169
193, 215, 39
5, 32, 53
104, 31, 85
105, 198, 160
7, 178, 167
4, 177, 168
94, 191, 208
96, 27, 210
10, 86, 140
65, 221, 58
8, 21, 172
4, 5, 168
97, 184, 152
8, 174, 168
4, 191, 162
97, 111, 94
9, 18, 53
5, 22, 219
10, 91, 211
66, 144, 2
112, 80, 33
8, 5, 168
8, 163, 172
10, 28, 1
5, 21, 160
112, 29, 219
97, 25, 163
10, 207, 167
10, 120, 212
8, 21, 172
8, 26, 164
10, 114, 173
42, 35, 162
10, 25, 169
7, 73, 173
60, 214, 168
194, 60, 88
11, 63, 219
5, 209, 0
10, 13, 169
8, 113, 172
4, 87, 219
4, 31, 168
8, 174, 168
10, 82, 169
60, 173, 168
22, 32, 225
7, 19, 211
8, 22, 208
7, 25, 171
8, 209, 218
10, 159, 186
68, 80, 161
105, 5, 119
112, 87, 53
107, 2, 152
41, 30, 53
59, 30, 147
110, 85, 54
12, 144, 190
48, 97, 168
181, 110, 84
61, 228, 209
66, 216, 170
15, 138, 231
54, 94, 186
186, 133, 173
188, 125, 169
165, 142, 169
63, 214, 172
53, 130, 173
54, 107, 169
195, 130, 173
197, 215, 172
52, 131, 161
188, 130, 173
161, 133, 173
174, 215, 189
190, 128, 172
188, 133, 167
159, 129, 26
102, 202, 210
94, 209, 89
10, 79, 190
49, 147, 35
199, 241, 131
196, 251, 24
183, 136, 38
69, 5, 221
10, 33, 212
97, 86, 1
7, 88, 211
49, 225, 10
9, 26, 228
60, 171, 160
111, 201, 169
96, 196, 210
59, 173, 168
12, 119, 173
31, 133, 50
11, 29, 218
8, 70, 70
68, 174, 146
7, 79, 169
94, 209, 72
4, 209, 70
7, 164, 190
180, 213, 82
65, 108, 62
65, 26, 219
59, 31, 168
18, 169, 47
96, 196, 150
66, 83, 1
7, 114, 12
12, 112, 145
183, 136, 32
221, 215, 26
53, 106, 44
10, 201, 99
96, 42, 99
97, 162, 152
7, 3, 181
57, 226, 12
183, 157, 10
175, 244, 60
66, 238, 21
12, 84, 167
9, 209, 218
10, 20, 87
7, 9, 186
110, 19, 38
101, 19, 51
105, 87, 147
4, 63, 147
96, 19, 49
97, 25, 211
4, 63, 217
4, 209, 53
4, 18, 69
10, 84, 169
65, 230, 33
55, 215, 148
66, 114, 170
15, 0, 173
198, 245, 36
11, 87, 148
7, 27, 171
54, 225, 38
55, 121, 166
105, 118, 135
109, 92, 48
18, 2, 123
6, 169, 167
61, 11, 168
68, 129, 172
183, 133, 204
143, 34, 234
179, 159, 44
12, 3, 140
6, 211, 76
10, 125, 150
7, 12, 190
162, 189, 82
10, 1, 150
108, 171, 214
10, 81, 181
10, 20, 173
44, 114, 44
198, 136, 35
19, 159, 233
15, 114, 178
102, 7, 173
22, 187, 148
39, 189, 156
6, 169, 152
40, 30, 46
112, 87, 85
4, 87, 218
111, 86, 220
105, 29, 222
4, 5, 168
3, 72, 221
49, 95, 99
44, 46, 173
109, 114, 211
195, 158, 173
48, 129, 160
186, 142, 169
184, 131, 189
48, 74, 172
62, 130, 170
197, 117, 189
188, 122, 1
181, 109, 161
72, 122, 1
186, 216, 188
181, 126, 172
13, 132, 189
169, 119, 210
186, 140, 1
181, 228, 162
22, 132, 168
61, 113, 164
215, 143, 188
182, 128, 161
175, 141, 177
198, 119, 170
161, 98, 173
220, 143, 173
173, 142, 186
39, 73, 188
186, 125, 176
176, 132, 161
183, 139, 173
46, 0, 170
215, 139, 181
7, 3, 108
96, 27, 151
12, 81, 20
7, 81, 181
68, 21, 161
111, 27, 151
93, 3, 47
93, 86, 123
93, 86, 151
111, 86, 151
105, 87, 162
96, 27, 151
112, 87, 162
60, 26, 172
12, 81, 181
8, 113, 172
7, 81, 181
8, 80, 172
10, 81, 169
7, 81, 181
8, 21, 160
8, 113, 160
7, 64, 51
6, 19, 44
109, 19, 54
10, 79, 181
18, 86, 73
110, 28, 87
105, 31, 53
111, 201, 211
39, 189, 211
111, 196, 163
93, 193, 211
111, 196, 167
96, 196, 167
7, 3, 169
4, 5, 168
97, 181, 167
7, 3, 169
97, 3, 167
4, 30, 168
4, 5, 164
109, 196, 173
107, 189, 150
105, 18, 234
68, 160, 172
17, 42, 79
41, 87, 107
4, 63, 69
4, 209, 69
4, 63, 53
97, 61, 87
68, 129, 135
8, 163, 189
66, 112, 173
49, 73, 170
196, 234, 37
165, 137, 9
10, 84, 73
69, 71, 189
48, 132, 168
191, 118, 172
10, 178, 212
40, 59, 70
112, 209, 89
10, 64, 169
10, 115, 12
10, 28, 194
8, 11, 172
8, 23, 42
7, 62, 12
8, 30, 164
7, 114, 170
8, 11, 168
96, 19, 220
110, 27, 54
105, 170, 162
105, 203, 168
39, 194, 201
105, 203, 168
112, 170, 164
110, 185, 152
39, 188, 149
40, 31, 28
69, 116, 172
8, 180, 237
7, 82, 167
95, 86, 47
10, 8, 169
198, 136, 47
18, 136, 32
44, 88, 233
3, 217, 219
95, 93, 81
93, 93, 71
