Band0, Band1, Band2
162, 8, 243
85, 185, 134
95, 6, 152
22, 187, 158
84, 193, 134
20, 187, 141
83, 193, 170
19, 189, 152
120, 188, 201
95, 185, 178
7, 169, 167
8, 23, 187
7, 120, 246
9, 71, 249
109, 2, 139
109, 186, 152
97, 84, 117
95, 185, 201
19, 189, 178
108, 200, 168
96, 179, 171
8, 26, 244
15, 161, 243
162, 159, 250
114, 9, 240
111, 181, 243
104, 32, 219
88, 84, 169
104, 174, 147
95, 178, 171
93, 195, 149
19, 1, 151
22, 31, 107
39, 193, 152
104, 170, 162
105, 197, 168
4, 180, 172
15, 120, 250
163, 114, 156
14, 108, 160
115, 71, 19
21, 81, 243
104, 11, 237
41, 205, 249
20, 113, 8
39, 90, 9
93, 106, 246
13, 205, 241
20, 180, 244
186, 106, 21
174, 206, 238
63, 26, 157
15, 161, 139
15, 46, 178
192, 72, 19
100, 174, 168
68, 21, 161
10, 8, 170
49, 122, 247
94, 5, 154
85, 115, 205
87, 17, 46
104, 197, 114
116, 197, 168
83, 184, 127
169, 28, 127
88, 185, 163
105, 89, 97
6, 85, 181
40, 97, 161
109, 4, 2
97, 16, 1
97, 61, 1
101, 86, 165
66, 73, 169
38, 71, 177
72, 125, 181
133, 203, 143
163, 201, 156
83, 193, 149
83, 176, 13
83, 193, 150
120, 186, 171
83, 193, 210
161, 188, 138
118, 189, 167
39, 190, 178
106, 170, 193
118, 185, 211
19, 189, 175
16, 188, 182
17, 193, 130
21, 169, 16
17, 188, 181
17, 188, 156
41, 59, 185
107, 185, 139
62, 186, 212
107, 162, 134
17, 194, 150
64, 185, 211
62, 186, 210
163, 42, 167
59, 52, 85
15, 185, 201
15, 184, 149
163, 186, 227
110, 2, 167
191, 180, 113
111, 185, 152
43, 80, 166
183, 43, 138
181, 126, 244
72, 73, 18
5, 5, 221
221, 221, 197
175, 117, 189
14, 109, 189
186, 142, 171
189, 118, 189
175, 145, 195
179, 0, 171
205, 133, 190
21, 122, 169
179, 142, 181
215, 142, 173
195, 130, 173
178, 126, 161
163, 130, 139
186, 130, 173
174, 118, 189
181, 131, 103
198, 139, 173
169, 122, 181
182, 132, 189
45, 121, 166
221, 215, 172
195, 122, 194
174, 131, 183
16, 184, 236
14, 72, 209
15, 112, 178
58, 79, 167
221, 228, 189
197, 121, 177
21, 142, 173
53, 106, 173
15, 0, 169
44, 112, 246
66, 114, 169
38, 108, 168
181, 129, 189
223, 127, 160
54, 8, 194
166, 228, 172
218, 144, 188
53, 107, 170
162, 122, 188
188, 130, 173
178, 121, 189
43, 132, 177
220, 142, 170
179, 8, 176
197, 126, 189
161, 106, 170
195, 130, 181
197, 121, 161
172, 126, 189
174, 129, 189
215, 216, 165
14, 129, 172
179, 138, 165
179, 122, 170
195, 130, 181
186, 133, 173
196, 214, 189
164, 121, 161
179, 142, 170
188, 130, 173
171, 142, 188
175, 121, 161
26, 143, 188
174, 129, 177
116, 5, 219
87, 21, 147
88, 1, 171
105, 177, 157
109, 3, 167
9, 26, 161
18, 46, 245
163, 146, 247
38, 247, 241
189, 208, 241
103, 81, 243
92, 3, 163
97, 3, 1
97, 82, 140
92, 3, 171
91, 178, 169
106, 87, 162
91, 195, 163
200, 93, 123
167, 12, 186
216, 90, 251
143, 173, 106
118, 57, 191
99, 54, 0
204, 29, 141
94, 191, 221
44, 79, 171
96, 76, 211
188, 20, 236
165, 164, 133
105, 167, 8
118, 114, 133
196, 117, 131
73, 11, 200
70, 189, 18
20, 32, 142
167, 193, 139
75, 31, 168
46, 186, 227
74, 184, 127
80, 31, 187
106, 203, 166
92, 192, 149
90, 194, 167
77, 186, 156
19, 91, 163
1, 62, 205
97, 15, 12
100, 5, 168
109, 98, 250
15, 125, 16
40, 124, 249
191, 214, 241
192, 129, 241
21, 83, 243
100, 171, 249
100, 5, 168
108, 177, 168
109, 3, 169
92, 3, 171
92, 186, 20
92, 207, 2
108, 23, 40
92, 61, 12
108, 23, 160
4, 31, 148
109, 185, 169
9, 30, 166
118, 28, 1
19, 28, 181
104, 59, 241
85, 201, 186
22, 198, 244
86, 197, 141
1, 3, 139
102, 81, 236
66, 165, 165
191, 118, 172
170, 144, 250
89, 31, 221
80, 11, 124
89, 87, 237
88, 1, 169
89, 5, 166
96, 237, 21
189, 212, 248
163, 232, 239
49, 232, 240
89, 5, 164
100, 177, 164
109, 27, 169
109, 181, 171
97, 3, 169
7, 130, 9
66, 122, 169
150, 165, 246
181, 129, 241
186, 88, 246
131, 0, 245
193, 80, 24
182, 205, 244
63, 89, 8
14, 108, 168
54, 157, 2
182, 118, 161
89, 177, 46
101, 3, 163
109, 4, 18
105, 234, 248
40, 244, 241
183, 237, 20
103, 25, 182
3, 197, 168
68, 128, 168
44, 112, 236
168, 164, 38
21, 73, 134
21, 115, 132
62, 12, 204
88, 202, 152
159, 58, 158
16, 57, 246
16, 186, 156
0, 182, 153
16, 92, 2
88, 1, 192
96, 196, 167
7, 3, 170
9, 113, 183
94, 174, 179
19, 202, 165
93, 169, 165
8, 171, 166
59, 128, 172
166, 11, 238
103, 2, 211
106, 5, 172
4, 128, 238
53, 216, 245
44, 144, 247
107, 9, 139
169, 9, 23
103, 4, 139
111, 61, 133
94, 17, 141
95, 1, 201
95, 3, 138
87, 197, 168
95, 2, 167
87, 174, 143
109, 2, 167
111, 92, 245
43, 116, 249
38, 116, 131
161, 114, 239
100, 170, 221
94, 170, 166
61, 24, 172
109, 2, 140
111, 2, 152
4, 17, 172
4, 5, 40
109, 2, 167
8, 23, 168
9, 5, 161
105, 203, 28
93, 189, 139
111, 169, 139
112, 197, 168
68, 21, 161
7, 9, 173
44, 90, 175
195, 122, 236
188, 73, 163
76, 88, 176
39, 107, 171
89, 50, 221
220, 144, 190
216, 140, 181
162, 107, 145
185, 132, 189
219, 145, 177
179, 122, 145
17, 142, 181
178, 214, 161
197, 121, 161
162, 142, 173
173, 133, 165
38, 74, 189
220, 140, 173
53, 8, 190
213, 121, 161
174, 218, 177
182, 71, 166
195, 142, 11
182, 128, 189
174, 121, 172
176, 126, 189
189, 97, 166
16, 122, 173
223, 215, 160
13, 118, 161
165, 140, 181
192, 124, 248
103, 2, 152
100, 174, 161
9, 5, 168
109, 82, 170
191, 50, 8
189, 116, 241
163, 82, 240
163, 100, 246
103, 2, 152
120, 184, 127
169, 28, 127
131, 169, 139
115, 167, 98
96, 189, 151
18, 169, 167
160, 58, 221
81, 169, 152
109, 2, 152
106, 31, 162
77, 185, 152
133, 170, 158
119, 59, 142
113, 193, 99
96, 202, 171
6, 9, 250
191, 72, 131
96, 55, 182
189, 121, 219
52, 71, 172
116, 203, 166
19, 204, 150
20, 197, 180
104, 198, 147
81, 201, 173
81, 201, 156
87, 177, 180
87, 59, 148
105, 29, 172
95, 16, 2
10, 4, 170
10, 19, 173
64, 83, 242
110, 235, 23
44, 148, 240
100, 5, 155
7, 3, 171
10, 0, 188
38, 118, 22
15, 55, 121
183, 120, 170
128, 187, 238
112, 52, 29
185, 168, 199
5, 32, 168
188, 169, 101
22, 31, 158
22, 167, 155
106, 174, 157
4, 31, 142
7, 4, 169
94, 31, 168
108, 177, 162
6, 3, 169
7, 28, 169
44, 112, 173
166, 170, 97
105, 170, 168
66, 12, 169
43, 171, 180
40, 128, 238
1, 82, 129
68, 5, 168
191, 99, 238
66, 130, 18
40, 72, 162
16, 28, 246
11, 5, 168
94, 197, 219
109, 2, 167
10, 81, 170
183, 12, 246
61, 71, 164
14, 132, 0
120, 169, 121
105, 191, 105
165, 79, 132
98, 204, 99
188, 57, 118
194, 42, 252
161, 162, 163
200, 79, 163
19, 28, 127
89, 174, 46
101, 4, 181
7, 3, 169
8, 21, 168
9, 11, 161
10, 112, 191
49, 0, 156
66, 114, 169
190, 71, 174
14, 113, 183
10, 2, 178
84, 2, 151
20, 171, 158
161, 181, 152
118, 42, 116
181, 168, 158
160, 168, 98
159, 59, 158
17, 189, 152
87, 198, 162
6, 2, 163
109, 1, 169
10, 181, 167
95, 55, 156
75, 30, 221
108, 168, 168
49, 73, 245
38, 78, 238
48, 128, 154
62, 79, 170
102, 2, 139
97, 178, 151
94, 180, 166
105, 174, 143
95, 27, 117
87, 30, 158
105, 5, 168
7, 195, 169
112, 26, 166
15, 12, 163
184, 78, 141
175, 34, 22
18, 107, 243
134, 95, 156
186, 88, 139
161, 111, 245
49, 81, 128
39, 79, 165
0, 78, 177
96, 178, 152
19, 2, 99
4, 31, 168
61, 17, 161
9, 30, 168
112, 198, 168
21, 189, 101
14, 59, 222
104, 59, 98
16, 169, 101
93, 169, 151
7, 3, 165
10, 81, 170
44, 12, 250
182, 72, 8
189, 108, 249
100, 174, 244
95, 202, 99
104, 87, 148
88, 181, 163
104, 180, 162
95, 3, 127
7, 86, 181
61, 174, 166
43, 89, 168
66, 114, 169
167, 90, 246
53, 19, 250
83, 0, 41
188, 8, 246
188, 82, 99
110, 46, 176
39, 81, 243
162, 151, 246
