Band0, Band1, Band2
109, 92, 150
96, 92, 138
86, 89, 142
92, 165, 178
92, 112, 117
94, 71, 142
92, 106, 178
5, 89, 218
25, 238, 247
240, 40, 220
198, 147, 186
222, 219, 239
180, 134, 243
198, 104, 173
188, 107, 121
250, 224, 217
111, 106, 190
237, 138, 201
161, 161, 82
218, 38, 223
168, 48, 150
134, 162, 188
90, 196, 151
60, 26, 164
92, 114, 2
77, 106, 152
28, 241, 19
92, 27, 48
177, 154, 46
64, 130, 132
106, 74, 209
167, 239, 156
11, 70, 43
109, 85, 211
75, 234, 238
86, 124, 209
74, 211, 171
109, 211, 169
23, 49, 46
185, 191, 228
174, 191, 203
161, 175, 178
75, 177, 202
24, 239, 173
223, 228, 174
244, 158, 194
6, 193, 79
11, 118, 208
94, 212, 64
72, 93, 243
90, 211, 165
0, 66, 8
85, 232, 210
45, 228, 161
88, 88, 116
95, 192, 122
113, 231, 139
49, 138, 188
199, 97, 177
88, 194, 220
82, 33, 213
93, 95, 167
15, 219, 176
185, 97, 189
226, 244, 253
10, 207, 2
1, 60, 178
102, 61, 251
92, 62, 20
91, 111, 54
83, 76, 167
160, 168, 98
21, 165, 213
188, 88, 165
181, 34, 111
132, 180, 232
171, 43, 82
118, 44, 81
159, 52, 221
80, 183, 177
106, 171, 164
18, 186, 152
62, 159, 9
25, 142, 165
198, 101, 171
221, 218, 180
179, 138, 186
176, 217, 172
226, 154, 237
220, 138, 163
219, 214, 0
186, 216, 159
58, 42, 167
102, 192, 213
17, 195, 117
106, 197, 168
108, 198, 168
7, 79, 150
10, 112, 170
105, 80, 162
198, 246, 134
179, 107, 32
69, 34, 168
100, 11, 162
9, 174, 168
109, 196, 169
109, 181, 152
107, 196, 171
92, 192, 220
111, 12, 151
94, 187, 221
108, 173, 221
4, 183, 162
109, 43, 152
97, 161, 151
97, 41, 211
10, 79, 167
7, 112, 170
96, 81, 170
23, 99, 225
102, 193, 117
96, 175, 30
105, 191, 119
4, 167, 168
7, 79, 169
40, 215, 142
186, 94, 173
106, 80, 216
5, 54, 221
93, 42, 139
93, 48, 220
105, 52, 221
112, 35, 164
23, 75, 183
186, 0, 169
13, 215, 187
36, 103, 161
163, 98, 169
65, 128, 189
64, 106, 170
64, 94, 140
190, 128, 177
179, 138, 176
192, 97, 168
13, 217, 161
64, 90, 170
44, 98, 170
48, 103, 164
175, 214, 189
66, 130, 140
62, 130, 140
182, 113, 172
182, 215, 189
54, 98, 186
175, 215, 189
183, 104, 115
174, 121, 183
54, 107, 186
44, 130, 190
13, 97, 160
175, 215, 196
44, 122, 186
220, 157, 251
228, 98, 227
77, 82, 30
10, 162, 117
7, 83, 165
236, 99, 221
15, 140, 188
195, 140, 243
134, 232, 252
169, 237, 21
94, 208, 219
33, 90, 151
71, 129, 221
73, 72, 119
45, 110, 235
17, 33, 122
87, 154, 120
73, 215, 114
106, 240, 160
108, 244, 208
97, 61, 210
94, 18, 189
86, 210, 219
93, 112, 151
85, 111, 163
53, 157, 170
215, 219, 163
220, 134, 4
215, 137, 212
174, 217, 177
220, 136, 170
183, 157, 173
80, 97, 8
14, 132, 174
179, 158, 173
195, 104, 167
161, 106, 170
196, 155, 174
175, 132, 180
10, 192, 117
104, 168, 232
93, 41, 213
61, 97, 168
109, 8, 152
106, 187, 232
104, 52, 119
106, 197, 221
111, 196, 152
110, 176, 167
18, 188, 152
105, 191, 85
93, 188, 149
105, 191, 119
105, 187, 221
104, 191, 97
18, 193, 163
58, 20, 150
6, 81, 151
10, 90, 139
10, 114, 190
6, 134, 233
5, 89, 221
109, 166, 115
10, 81, 170
8, 128, 168
7, 8, 140
110, 56, 220
110, 186, 152
110, 186, 152
112, 31, 164
112, 197, 168
107, 176, 167
6, 196, 169
110, 27, 152
6, 82, 165
53, 73, 170
10, 3, 169
8, 180, 168
10, 112, 165
58, 123, 252
8, 72, 168
9, 71, 137
58, 0, 186
57, 130, 145
167, 123, 242
117, 34, 168
0, 124, 198
222, 235, 242
220, 140, 252
135, 234, 196
216, 235, 252
222, 146, 242
174, 210, 253
153, 145, 184
214, 244, 197
98, 166, 127
177, 96, 158
137, 89, 217
213, 39, 222
151, 77, 119
146, 165, 128
172, 39, 184
202, 35, 237
83, 48, 25
119, 34, 124
135, 35, 124
131, 38, 231
131, 38, 108
127, 35, 107
127, 34, 125
126, 39, 64
131, 38, 54
132, 39, 109
129, 39, 53
131, 38, 152
198, 153, 211
52, 36, 219
181, 99, 97
182, 39, 28
195, 94, 149
21, 73, 169
39, 102, 170
54, 216, 188
195, 216, 145
12, 27, 73
112, 29, 221
109, 161, 211
58, 46, 116
4, 36, 219
109, 106, 117
7, 95, 132
2, 132, 147
10, 94, 201
9, 110, 221
9, 99, 221
109, 175, 167
64, 0, 211
196, 110, 219
175, 72, 154
4, 198, 168
95, 192, 49
20, 172, 228
104, 191, 219
93, 186, 152
96, 193, 167
107, 176, 151
96, 176, 117
111, 176, 167
109, 175, 169
192, 11, 199
171, 207, 186
162, 164, 138
16, 20, 151
7, 196, 167
45, 171, 45
93, 120, 11
108, 200, 221
9, 199, 168
48, 78, 153
26, 142, 13
195, 106, 227
77, 119, 233
7, 13, 201
5, 54, 221
97, 0, 117
5, 80, 221
9, 80, 168
7, 159, 167
5, 26, 221
109, 166, 149
4, 26, 221
7, 165, 150
10, 82, 167
61, 74, 168
8, 80, 168
7, 8, 170
7, 165, 169
7, 79, 152
96, 45, 73
109, 95, 213
109, 95, 121
9, 89, 143
7, 1, 169
10, 88, 167
9, 110, 221
8, 89, 164
10, 112, 150
10, 94, 167
10, 95, 167
9, 36, 221
9, 80, 221
97, 79, 117
4, 191, 168
7, 16, 169
61, 132, 168
7, 82, 167
111, 57, 121
4, 89, 225
4, 89, 119
97, 90, 167
7, 0, 170
212, 126, 219
191, 215, 164
11, 30, 221
109, 0, 201
42, 118, 180
14, 103, 74
15, 104, 170
77, 38, 152
165, 98, 170
197, 103, 187
7, 88, 170
63, 215, 164
190, 152, 161
221, 36, 158
56, 106, 191
243, 126, 180
26, 142, 186
197, 206, 158
194, 55, 94
162, 33, 76
202, 26, 232
212, 11, 97
136, 79, 163
170, 79, 99
174, 89, 74
220, 94, 47
168, 102, 51
143, 36, 53
144, 99, 53
143, 34, 64
139, 38, 87
170, 51, 54
83, 55, 32
161, 175, 205
16, 184, 171
64, 112, 212
2, 89, 53
56, 90, 165
186, 94, 165
177, 132, 103
175, 110, 161
182, 108, 53
52, 118, 136
72, 94, 181
52, 99, 219
190, 75, 179
186, 100, 140
198, 216, 173
181, 132, 142
48, 131, 195
163, 107, 186
179, 142, 173
69, 180, 162
94, 168, 221
93, 42, 213
10, 28, 167
7, 41, 140
10, 95, 150
7, 88, 167
97, 37, 121
4, 34, 74
109, 43, 117
7, 115, 190
61, 78, 168
7, 9, 173
68, 128, 161
96, 3, 99
96, 166, 116
4, 26, 217
5, 89, 221
173, 14, 134
177, 182, 147
167, 47, 139
10, 216, 32
109, 100, 231
92, 76, 49
177, 35, 184
123, 52, 148
77, 192, 169
4, 180, 124
106, 191, 218
109, 195, 163
92, 162, 201
96, 165, 227
144, 182, 208
166, 50, 147
118, 37, 204
167, 38, 44
118, 38, 127
146, 33, 123
126, 34, 107
77, 28, 139
184, 205, 141
104, 187, 221
161, 184, 121
77, 20, 170
81, 81, 178
70, 157, 181
54, 119, 191
19, 140, 165
20, 21, 166
25, 153, 194
96, 107, 171
74, 98, 152
54, 138, 159
106, 182, 166
174, 152, 168
205, 46, 170
22, 39, 221
199, 160, 187
70, 33, 165
23, 99, 142
174, 99, 131
23, 218, 193
174, 229, 238
183, 123, 182
52, 214, 237
23, 131, 19
12, 202, 151
104, 50, 119
97, 79, 152
7, 81, 173
7, 181, 167
97, 104, 116
5, 96, 114
68, 113, 168
7, 94, 191
171, 28, 81
182, 74, 119
100, 50, 221
96, 44, 121
109, 95, 121
9, 89, 162
42, 160, 142
220, 138, 224
64, 130, 211
11, 35, 97
108, 35, 221
94, 89, 215
97, 165, 117
4, 34, 221
97, 42, 139
10, 162, 169
96, 44, 117
105, 34, 216
95, 41, 149
105, 34, 119
7, 38, 170
186, 102, 152
64, 161, 159
12, 8, 173
24, 100, 79
68, 78, 168
62, 165, 118
104, 50, 107
93, 33, 81
96, 37, 79
109, 33, 152
109, 93, 152
7, 162, 163
7, 82, 170
97, 33, 126
10, 86, 170
8, 205, 219
7, 122, 165
42, 212, 202
64, 133, 227
4, 110, 168
7, 9, 169
48, 230, 141
54, 130, 176
41, 132, 146
48, 71, 172
65, 74, 189
183, 106, 169
57, 10, 194
194, 37, 150
227, 212, 228
97, 27, 163
124, 50, 147
42, 35, 148
123, 50, 160
231, 45, 151
229, 8, 163
183, 33, 118
12, 112, 207
1, 82, 167
51, 147, 16
187, 210, 184
19, 33, 47
6, 82, 173
26, 219, 239
51, 38, 163
75, 177, 172
95, 201, 170
87, 177, 187
166, 171, 221
177, 50, 53
168, 76, 118
62, 37, 127
103, 27, 170
77, 130, 167
160, 39, 125
201, 98, 116
166, 228, 166
159, 141, 164
188, 139, 159
5, 11, 208
92, 107, 87
86, 78, 70
91, 48, 87
33, 10, 240
137, 35, 124
177, 39, 125
168, 94, 79
140, 107, 81
120, 139, 138
70, 125, 14
81, 67, 175
90, 144, 12
94, 22, 56
92, 148, 7
90, 67, 34
10, 123, 130
249, 237, 255
12, 130, 186
54, 119, 176
100, 127, 104
108, 69, 5
108, 241, 160
111, 90, 87
9, 89, 221
109, 86, 169
109, 166, 231
228, 98, 139
167, 100, 151
145, 35, 162
143, 99, 168
118, 46, 211
170, 159, 1
41, 78, 208
100, 74, 199
108, 128, 209
54, 40, 127
9, 72, 40
166, 89, 89
113, 33, 227
93, 20, 204
93, 94, 49
93, 106, 151
18, 88, 151
58, 94, 51
9, 96, 218
97, 0, 152
10, 8, 163
8, 154, 219
92, 165, 118
19, 165, 231
20, 180, 97
113, 42, 231
104, 34, 119
61, 182, 168
95, 33, 73
109, 95, 213
60, 108, 143
86, 131, 143
221, 97, 72
7, 139, 171
108, 35, 216
86, 26, 111
81, 161, 31
96, 165, 79
96, 43, 99
109, 37, 99
109, 95, 213
109, 95, 152
94, 30, 221
93, 55, 121
95, 176, 213
160, 11, 206
113, 175, 227
95, 55, 121
109, 93, 163
10, 94, 132
9, 89, 166
108, 34, 221
95, 162, 213
96, 44, 151
66, 216, 201
208, 157, 211
25, 136, 170
238, 104, 140
159, 108, 19
102, 4, 99
18, 86, 167
22, 167, 164
20, 163, 235
110, 57, 117
15, 55, 211
186, 142, 54
164, 163, 221
65, 128, 146
113, 166, 108
137, 50, 109
143, 50, 148
135, 50, 148
78, 171, 209
16, 8, 1
50, 103, 202
34, 141, 196
161, 211, 190
161, 142, 145
200, 125, 242
22, 124, 189
117, 206, 196
56, 146, 251
52, 214, 241
52, 208, 184
58, 148, 240
54, 207, 190
76, 136, 194
106, 155, 249
46, 123, 242
134, 100, 108
153, 35, 209
141, 89, 74
33, 231, 173
169, 112, 156
77, 46, 81
162, 119, 49
46, 165, 51
162, 98, 87
117, 174, 209
228, 211, 127
118, 107, 178
178, 18, 228
181, 182, 53
104, 18, 113
185, 74, 46
81, 184, 32
106, 21, 28
48, 103, 229
83, 133, 1
19, 138, 4
0, 11, 172
13, 208, 40
16, 134, 178
175, 212, 40
14, 205, 27
108, 210, 206
53, 111, 169
23, 221, 58
180, 137, 169
204, 54, 75
7, 106, 170
95, 42, 81
104, 167, 147
104, 22, 197
39, 119, 192
16, 232, 194
193, 206, 184
52, 208, 193
159, 233, 195
131, 12, 1
115, 39, 110
217, 89, 197
150, 166, 41
148, 90, 127
147, 153, 94
131, 88, 163
84, 43, 87
194, 45, 108
128, 89, 97
140, 94, 213
131, 166, 108
133, 89, 221
140, 37, 152
131, 38, 79
140, 33, 81
131, 33, 54
145, 36, 64
133, 34, 219
120, 28, 220
84, 166, 87
60, 26, 228
5, 89, 162
106, 36, 119
92, 41, 99
9, 34, 218
9, 78, 162
6, 76, 211
6, 161, 139
6, 8, 73
42, 72, 219
95, 45, 122
91, 166, 213
4, 205, 85
9, 110, 143
66, 130, 211
198, 137, 88
198, 144, 213
18, 33, 149
103, 100, 213
107, 37, 117
108, 96, 221
109, 107, 150
109, 90, 149
109, 104, 151
96, 95, 81
108, 26, 119
93, 166, 213
104, 167, 125
104, 50, 119
80, 174, 58
109, 185, 152
106, 180, 221
93, 201, 149
106, 191, 222
85, 51, 54
108, 50, 221
108, 182, 97
108, 52, 114
93, 51, 151
92, 175, 150
108, 191, 219
111, 186, 167
109, 162, 201
9, 172, 166
2, 163, 172
108, 52, 221
95, 186, 150
95, 186, 121
104, 183, 119
104, 167, 162
105, 187, 221
95, 184, 149
104, 191, 114
94, 31, 162
93, 162, 121
93, 186, 213
111, 169, 150
18, 162, 48
183, 73, 149
195, 73, 171
185, 78, 168
49, 130, 188
220, 149, 17
177, 108, 196
174, 228, 162
119, 78, 189
176, 75, 172
186, 40, 139
178, 99, 0
174, 72, 168
186, 100, 227
53, 38, 152
22, 75, 164
174, 99, 131
184, 208, 131
195, 158, 211
60, 113, 172
3, 197, 168
6, 176, 167
58, 175, 167
107, 176, 167
16, 28, 48
131, 175, 220
118, 28, 4
80, 197, 119
19, 184, 3
19, 195, 220
110, 27, 87
111, 82, 210
106, 26, 219
109, 107, 223
59, 21, 97
2, 197, 168
9, 11, 180
113, 41, 81
114, 165, 31
84, 162, 212
95, 41, 48
108, 89, 222
96, 40, 170
223, 182, 111
4, 71, 168
53, 8, 173
52, 163, 216
102, 42, 220
104, 35, 111
114, 42, 138
96, 28, 99
104, 26, 85
94, 36, 222
93, 95, 167
