Band0, Band1, Band2
69, 217, 164
60, 113, 180
192, 206, 147
112, 210, 209
51, 142, 149
14, 132, 166
185, 97, 177
15, 20, 171
193, 121, 177
42, 71, 168
14, 131, 172
13, 71, 168
173, 157, 186
176, 126, 177
178, 132, 189
39, 151, 188
186, 125, 236
165, 106, 181
190, 126, 168
188, 0, 170
173, 139, 182
197, 131, 189
181, 108, 161
218, 143, 182
186, 73, 188
70, 33, 204
168, 144, 190
183, 98, 173
188, 107, 173
174, 129, 185
162, 140, 173
53, 73, 145
96, 81, 167
8, 5, 40
106, 17, 46
111, 73, 116
96, 114, 132
192, 80, 172
61, 128, 164
188, 81, 171
59, 72, 154
42, 118, 155
42, 116, 172
42, 72, 154
76, 165, 1
48, 121, 172
68, 11, 168
228, 219, 186
179, 119, 170
213, 215, 183
162, 114, 145
195, 158, 236
174, 118, 189
181, 129, 166
14, 97, 189
39, 133, 171
220, 144, 181
186, 0, 145
161, 138, 173
220, 143, 129
195, 73, 145
159, 210, 155
195, 122, 188
186, 107, 173
198, 142, 173
172, 132, 137
162, 216, 173
190, 129, 179
195, 139, 173
171, 133, 145
21, 130, 169
195, 138, 181
197, 129, 189
189, 214, 187
171, 122, 170
183, 107, 182
178, 214, 237
38, 206, 185
214, 74, 187
21, 106, 188
174, 126, 172
188, 73, 190
178, 126, 160
54, 73, 188
175, 109, 180
13, 132, 168
164, 121, 183
188, 107, 170
16, 139, 188
223, 131, 172
182, 128, 189
14, 180, 229
93, 20, 176
182, 78, 206
65, 72, 155
53, 119, 170
64, 114, 1
6, 112, 169
53, 157, 159
188, 122, 243
188, 133, 2
42, 121, 104
58, 166, 173
64, 119, 173
185, 128, 147
65, 113, 168
58, 0, 134
15, 79, 167
60, 205, 0
42, 113, 177
42, 97, 172
58, 0, 178
110, 20, 178
77, 130, 211
42, 124, 238
58, 92, 171
2, 113, 160
41, 118, 208
48, 116, 177
188, 138, 170
163, 114, 173
189, 129, 177
21, 95, 3
54, 216, 250
192, 132, 26
175, 116, 26
212, 152, 8
170, 98, 17
55, 126, 179
178, 218, 206
36, 215, 5
149, 217, 105
163, 140, 14
213, 221, 22
112, 124, 104
169, 107, 1
42, 118, 105
11, 210, 104
111, 79, 81
105, 17, 162
109, 25, 181
5, 174, 172
108, 5, 40
111, 61, 2
105, 173, 230
111, 122, 30
63, 218, 199
97, 98, 138
6, 216, 133
60, 121, 154
60, 117, 249
57, 147, 23
64, 147, 191
10, 142, 227
87, 116, 203
189, 173, 8
21, 184, 207
22, 72, 29
39, 216, 133
110, 114, 233
62, 159, 220
10, 114, 152
6, 137, 134
107, 231, 243
7, 107, 156
48, 214, 104
111, 216, 156
12, 83, 152
5, 113, 218
5, 22, 168
18, 176, 31
93, 176, 6
108, 17, 40
108, 5, 172
104, 199, 147
96, 159, 79
59, 234, 238
7, 114, 220
59, 118, 174
220, 140, 15
11, 217, 202
108, 217, 200
4, 141, 154
109, 157, 30
7, 8, 201
9, 34, 154
108, 113, 113
60, 113, 203
6, 83, 167
41, 80, 105
105, 34, 164
6, 20, 116
6, 136, 14
8, 118, 141
10, 83, 169
54, 231, 6
15, 232, 133
185, 65, 104
2, 212, 229
58, 140, 133
8, 152, 105
10, 114, 178
60, 228, 19
162, 122, 204
41, 206, 203
5, 116, 28
94, 132, 153
96, 216, 13
109, 159, 48
94, 80, 8
96, 122, 138
6, 10, 178
60, 206, 249
42, 117, 179
42, 117, 153
10, 114, 152
76, 79, 88
185, 163, 70
41, 171, 214
185, 180, 221
15, 79, 55
164, 117, 105
105, 11, 153
62, 83, 47
18, 8, 48
76, 158, 204
60, 108, 168
38, 80, 248
72, 245, 30
191, 227, 154
39, 165, 138
15, 186, 138
39, 176, 15
110, 193, 25
110, 176, 134
107, 79, 156
7, 114, 1
68, 118, 168
62, 98, 32
110, 161, 25
111, 175, 99
41, 180, 86
14, 163, 148
81, 8, 204
96, 122, 4
8, 22, 203
55, 221, 238
15, 144, 236
55, 118, 164
12, 165, 151
64, 148, 38
59, 109, 8
62, 150, 3
59, 65, 8
8, 141, 5
10, 175, 170
66, 114, 169
38, 214, 237
164, 121, 164
69, 118, 172
7, 79, 170
60, 121, 172
60, 11, 162
10, 0, 173
68, 128, 168
7, 88, 170
199, 131, 172
163, 142, 170
188, 98, 181
190, 121, 168
172, 132, 183
195, 142, 165
195, 130, 173
161, 138, 170
183, 106, 188
169, 122, 173
179, 138, 181
176, 131, 187
161, 142, 186
53, 130, 173
183, 133, 173
175, 121, 161
62, 142, 159
110, 3, 170
54, 216, 243
172, 214, 189
192, 108, 162
18, 20, 171
42, 80, 164
64, 0, 170
196, 132, 161
58, 88, 211
48, 116, 189
177, 65, 177
197, 131, 189
161, 94, 188
7, 9, 227
59, 113, 161
53, 114, 167
64, 73, 236
176, 214, 183
181, 132, 189
174, 129, 187
194, 140, 173
163, 107, 175
190, 118, 172
182, 65, 217
65, 109, 209
25, 143, 61
112, 129, 160
41, 109, 46
44, 114, 175
105, 109, 5
52, 132, 199
188, 112, 25
186, 142, 191
14, 228, 238
59, 18, 221
14, 71, 172
64, 144, 132
15, 0, 170
190, 128, 179
48, 118, 161
41, 71, 40
53, 139, 169
176, 234, 249
188, 211, 156
58, 114, 173
53, 0, 171
220, 146, 181
64, 181, 140
64, 73, 211
188, 133, 236
14, 121, 172
188, 133, 181
186, 73, 171
53, 119, 13
21, 143, 173
191, 116, 244
188, 106, 169
15, 138, 170
195, 143, 173
63, 78, 174
15, 114, 173
41, 80, 180
182, 121, 172
34, 214, 105
40, 118, 177
161, 94, 169
48, 121, 105
185, 113, 147
186, 138, 173
42, 129, 177
48, 97, 174
161, 142, 190
110, 122, 212
189, 118, 177
184, 132, 177
48, 206, 161
161, 133, 163
42, 80, 172
72, 130, 156
14, 18, 105
53, 112, 1
188, 125, 188
13, 129, 155
189, 109, 160
161, 130, 243
54, 120, 173
64, 107, 133
188, 98, 1
163, 120, 170
53, 0, 181
196, 121, 187
15, 106, 1
188, 130, 15
42, 80, 0
17, 133, 171
198, 125, 145
42, 11, 168
53, 138, 178
75, 118, 5
185, 132, 155
215, 133, 190
162, 119, 170
178, 233, 172
189, 128, 189
181, 210, 177
188, 0, 170
42, 80, 40
105, 121, 168
62, 114, 170
188, 107, 173
53, 122, 243
23, 116, 161
168, 138, 186
176, 121, 187
212, 108, 189
181, 131, 179
195, 138, 173
214, 132, 189
188, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
48, 118, 209
55, 214, 153
44, 92, 171
53, 122, 173
185, 103, 172
195, 119, 176
64, 114, 170
196, 132, 237
174, 132, 219
175, 121, 183
188, 122, 171
66, 8, 169
42, 96, 5
185, 129, 155
43, 110, 164
58, 112, 169
48, 214, 8
185, 116, 168
62, 114, 176
182, 109, 177
195, 140, 11
21, 119, 186
54, 73, 18
188, 119, 163
52, 131, 5
181, 121, 183
186, 130, 165
162, 125, 173
179, 73, 182
166, 215, 189
182, 131, 187
201, 106, 236
175, 126, 189
182, 132, 172
97, 3, 13
15, 142, 236
76, 106, 173
189, 128, 161
48, 121, 174
21, 0, 243
181, 129, 180
190, 128, 189
198, 237, 30
60, 80, 161
188, 119, 178
118, 98, 181
48, 214, 0
117, 131, 160
191, 205, 162
14, 97, 180
53, 107, 211
21, 130, 243
122, 71, 164
44, 107, 181
13, 214, 199
185, 103, 161
38, 23, 155
179, 158, 188
53, 0, 25
162, 139, 181
54, 151, 3
19, 125, 170
195, 130, 140
163, 142, 181
151, 131, 189
44, 95, 243
53, 114, 169
174, 214, 187
188, 119, 165
44, 107, 173
21, 114, 176
192, 108, 237
22, 72, 177
51, 133, 169
49, 122, 11
238, 43, 227
21, 60, 9
110, 38, 129
188, 119, 152
188, 114, 181
48, 214, 0
18, 0, 167
53, 143, 181
62, 0, 236
15, 133, 171
219, 215, 195
64, 120, 170
186, 98, 211
34, 132, 147
48, 118, 183
44, 133, 169
166, 99, 195
198, 147, 2
189, 118, 189
169, 139, 170
220, 142, 173
0, 74, 180
214, 215, 189
21, 106, 181
178, 121, 180
189, 129, 161
64, 0, 173
179, 138, 129
164, 97, 161
197, 121, 180
126, 214, 189
44, 9, 11
13, 121, 179
38, 118, 172
64, 0, 165
188, 139, 173
192, 113, 160
48, 152, 105
182, 116, 164
64, 119, 170
48, 36, 237
195, 10, 165
63, 110, 164
110, 106, 178
53, 130, 12
52, 97, 180
185, 71, 174
15, 119, 236
72, 107, 236
189, 97, 164
53, 107, 159
146, 142, 186
191, 97, 162
191, 97, 40
14, 11, 168
54, 130, 176
111, 112, 175
188, 114, 140
185, 108, 40
220, 142, 173
14, 97, 189
14, 214, 161
189, 131, 180
171, 142, 181
23, 129, 161
195, 98, 186
22, 215, 166
189, 108, 189
171, 122, 173
175, 214, 177
220, 216, 186
118, 142, 170
185, 128, 177
189, 214, 180
171, 122, 181
162, 130, 145
182, 215, 161
36, 118, 179
166, 214, 183
179, 143, 173
220, 130, 186
21, 151, 182
49, 83, 48
165, 136, 190
182, 129, 161
65, 113, 147
42, 34, 166
58, 73, 170
48, 80, 206
185, 215, 189
176, 74, 193
182, 210, 161
168, 216, 188
189, 132, 180
13, 132, 189
171, 133, 176
174, 131, 189
38, 132, 161
184, 128, 168
42, 80, 179
77, 0, 171
48, 121, 174
38, 132, 161
150, 142, 186
186, 106, 25
191, 72, 166
65, 113, 172
175, 217, 183
168, 144, 170
191, 97, 189
174, 215, 40
218, 122, 145
171, 143, 173
166, 218, 189
24, 242, 31
182, 65, 58
66, 81, 190
81, 51, 108
111, 161, 51
58, 161, 151
43, 180, 124
67, 121, 197
57, 144, 1
180, 0, 145
161, 157, 173
178, 121, 187
175, 132, 187
66, 122, 54
184, 121, 105
188, 19, 16
66, 133, 163
59, 97, 218
188, 79, 49
106, 118, 177
14, 89, 53
139, 10, 140
188, 107, 171
163, 81, 133
185, 214, 155
188, 92, 178
17, 81, 25
14, 11, 161
22, 205, 27
51, 112, 134
184, 128, 155
165, 133, 132
174, 118, 105
83, 165, 48
66, 84, 170
60, 214, 189
191, 128, 0
51, 0, 176
53, 114, 1
42, 108, 180
62, 20, 212
110, 106, 243
23, 214, 232
59, 208, 238
60, 72, 164
62, 114, 165
62, 88, 211
44, 112, 163
58, 114, 181
54, 133, 236
163, 133, 132
48, 108, 172
179, 125, 4
110, 81, 169
161, 130, 186
0, 132, 168
178, 233, 172
183, 0, 194
106, 118, 177
175, 132, 172
14, 118, 244
18, 106, 169
190, 206, 46
64, 112, 173
162, 142, 16
181, 74, 174
58, 119, 181
166, 205, 209
41, 118, 180
21, 8, 145
16, 139, 175
189, 71, 189
196, 234, 172
187, 163, 193
167, 138, 186
214, 126, 187
212, 108, 189
21, 216, 176
196, 132, 189
150, 142, 188
191, 214, 172
162, 130, 133
168, 143, 188
197, 132, 172
166, 215, 189
195, 107, 173
197, 215, 172
166, 131, 189
212, 132, 180
171, 142, 182
188, 107, 169
176, 215, 189
212, 129, 161
195, 133, 243
42, 129, 172
77, 112, 170
180, 143, 173
171, 133, 186
53, 98, 173
212, 97, 195
166, 121, 161
198, 139, 173
195, 130, 181
197, 97, 183
10, 181, 121
51, 114, 1
105, 72, 166
48, 71, 164
184, 132, 174
66, 81, 171
77, 88, 163
118, 130, 140
110, 92, 1
110, 114, 171
53, 106, 1
189, 118, 161
17, 0, 163
18, 112, 175
147, 130, 173
39, 106, 178
48, 11, 174
6, 93, 171
48, 129, 174
59, 108, 187
52, 214, 0
15, 119, 140
192, 78, 189
174, 214, 0
189, 129, 172
42, 118, 187
188, 133, 181
189, 97, 179
185, 124, 172
188, 73, 165
16, 112, 171
64, 107, 169
163, 130, 173
49, 112, 145
39, 107, 211
42, 71, 161
194, 144, 173
15, 165, 171
41, 11, 177
41, 118, 172
188, 122, 181
21, 106, 170
42, 71, 0
185, 97, 155
21, 112, 236
62, 120, 176
