Band0, Band1, Band2
5, 26, 218
7, 151, 159
7, 148, 1
44, 20, 170
17, 105, 61
97, 2, 73
96, 162, 122
111, 165, 213
109, 165, 220
7, 88, 170
221, 227, 43
24, 252, 10
44, 237, 41
12, 57, 220
54, 146, 207
180, 101, 35
169, 107, 210
53, 148, 207
68, 32, 221
6, 46, 152
7, 16, 150
3, 113, 161
10, 84, 140
6, 178, 167
109, 1, 167
109, 27, 150
4, 29, 158
10, 41, 169
10, 151, 169
57, 142, 71
49, 246, 210
10, 231, 38
6, 231, 54
24, 213, 38
28, 230, 69
12, 186, 99
6, 42, 99
59, 52, 221
2, 52, 168
7, 28, 169
10, 20, 173
59, 163, 222
109, 51, 227
68, 23, 168
10, 81, 169
68, 113, 168
66, 130, 171
7, 0, 173
11, 113, 172
7, 9, 169
64, 73, 1
190, 110, 166
62, 130, 1
54, 136, 227
174, 129, 174
51, 47, 25
48, 131, 168
181, 131, 206
186, 142, 25
52, 97, 147
62, 133, 207
48, 99, 26
53, 142, 175
48, 72, 185
58, 95, 211
161, 0, 171
70, 139, 7
192, 97, 105
220, 143, 173
162, 130, 190
170, 107, 173
162, 143, 173
162, 130, 145
186, 107, 170
176, 218, 183
173, 142, 145
21, 130, 173
175, 210, 161
186, 130, 145
173, 142, 18
171, 143, 173
21, 73, 173
151, 228, 177
188, 0, 173
169, 139, 145
175, 131, 177
182, 132, 172
186, 130, 173
171, 142, 188
186, 133, 173
179, 142, 188
185, 132, 168
21, 119, 173
184, 128, 0
64, 0, 165
220, 138, 186
170, 142, 188
183, 157, 173
171, 130, 188
172, 131, 189
53, 119, 186
16, 216, 169
188, 106, 186
223, 126, 160
192, 128, 189
168, 142, 186
194, 133, 165
175, 215, 161
179, 130, 173
182, 108, 177
179, 139, 173
21, 114, 178
163, 143, 173
171, 106, 194
14, 131, 172
215, 139, 181
179, 107, 173
21, 142, 170
197, 121, 180
58, 88, 149
176, 215, 189
195, 143, 243
186, 107, 169
62, 73, 1
15, 101, 231
159, 11, 180
72, 98, 25
178, 129, 195
174, 132, 161
15, 130, 170
159, 129, 172
220, 144, 173
195, 0, 145
78, 206, 155
15, 130, 145
178, 127, 172
36, 97, 161
161, 130, 236
172, 215, 161
186, 106, 186
162, 139, 176
189, 128, 189
134, 140, 181
191, 71, 168
176, 228, 237
195, 130, 181
181, 121, 168
161, 94, 181
183, 139, 173
212, 129, 161
173, 143, 188
212, 132, 172
177, 141, 183
188, 107, 169
174, 132, 180
171, 139, 181
179, 130, 188
193, 121, 168
188, 98, 173
182, 206, 180
174, 131, 187
21, 130, 173
178, 210, 177
205, 122, 188
162, 98, 186
172, 121, 189
205, 142, 181
40, 132, 137
212, 124, 180
195, 106, 173
196, 126, 180
188, 94, 173
173, 142, 186
212, 121, 177
161, 107, 188
176, 215, 177
197, 128, 189
162, 140, 170
214, 131, 189
195, 94, 191
188, 142, 173
13, 121, 161
220, 143, 173
191, 97, 161
189, 109, 237
26, 122, 134
40, 132, 161
173, 140, 129
215, 122, 173
61, 129, 160
49, 0, 159
41, 21, 168
48, 97, 180
64, 112, 1
60, 128, 172
58, 107, 165
228, 157, 181
176, 117, 180
168, 143, 186
117, 74, 180
197, 205, 161
165, 143, 181
182, 118, 142
179, 136, 20
186, 0, 145
181, 129, 168
53, 0, 173
14, 65, 166
219, 117, 160
53, 107, 186
117, 214, 177
220, 139, 188
162, 73, 188
0, 206, 172
179, 142, 134
190, 132, 172
196, 214, 237
146, 142, 145
174, 131, 189
188, 133, 170
171, 143, 181
178, 121, 189
21, 130, 170
175, 214, 177
197, 121, 189
188, 107, 170
176, 121, 187
188, 98, 188
198, 133, 236
182, 206, 187
200, 73, 188
13, 132, 189
174, 233, 172
186, 73, 145
178, 121, 177
54, 130, 188
165, 138, 173
52, 132, 166
165, 130, 173
191, 132, 177
13, 124, 137
215, 216, 181
182, 118, 189
161, 138, 236
215, 143, 145
175, 129, 183
21, 98, 165
13, 121, 172
48, 132, 103
188, 107, 1
14, 109, 180
53, 114, 14
53, 0, 236
159, 132, 179
96, 169, 76
181, 160, 93
108, 168, 119
39, 162, 220
106, 187, 119
110, 175, 220
110, 176, 213
42, 173, 221
6, 181, 150
60, 208, 53
60, 217, 219
53, 138, 159
14, 129, 166
195, 111, 191
194, 130, 170
192, 214, 172
163, 119, 170
48, 109, 189
177, 117, 160
195, 133, 170
176, 214, 141
215, 125, 191
12, 176, 76
105, 35, 225
109, 100, 87
68, 78, 168
55, 234, 63
25, 238, 9
8, 99, 109
96, 57, 95
18, 53, 95
105, 183, 222
7, 20, 152
8, 113, 219
105, 182, 225
109, 120, 210
68, 124, 135
10, 130, 171
54, 138, 210
104, 160, 60
18, 162, 122
105, 191, 221
2, 197, 218
12, 60, 169
42, 52, 53
109, 47, 88
7, 161, 201
11, 22, 172
62, 164, 81
105, 167, 120
41, 11, 235
66, 143, 190
221, 126, 59
72, 0, 61
10, 179, 167
104, 54, 235
109, 111, 73
59, 126, 58
43, 180, 168
15, 232, 34
11, 18, 119
7, 19, 150
10, 83, 167
9, 23, 135
10, 114, 169
8, 174, 168
94, 191, 119
97, 161, 220
8, 35, 218
24, 246, 245
57, 245, 240
28, 227, 37
24, 237, 41
30, 241, 33
55, 241, 106
49, 139, 51
89, 170, 97
96, 184, 99
111, 55, 127
2, 49, 98
12, 0, 181
8, 113, 161
61, 160, 168
44, 119, 212
2, 11, 164
10, 82, 173
107, 195, 150
104, 183, 217
97, 134, 81
68, 22, 221
43, 180, 189
18, 142, 178
193, 132, 180
12, 175, 165
7, 157, 150
68, 113, 189
54, 105, 61
5, 31, 119
104, 11, 235
93, 165, 79
94, 26, 214
10, 159, 173
198, 140, 204
55, 248, 19
24, 231, 173
112, 124, 60
11, 182, 119
111, 37, 87
5, 109, 160
7, 130, 2
44, 140, 36
11, 87, 168
10, 138, 220
68, 11, 189
48, 128, 172
194, 88, 82
182, 78, 69
44, 41, 227
19, 176, 108
105, 198, 53
93, 196, 171
61, 23, 168
108, 177, 168
96, 196, 167
4, 177, 168
7, 91, 170
110, 13, 87
5, 171, 119
10, 211, 115
8, 228, 107
59, 174, 189
188, 130, 1
106, 154, 226
6, 219, 54
102, 27, 115
68, 129, 168
96, 162, 73
8, 174, 168
61, 126, 172
93, 201, 151
105, 183, 125
7, 10, 87
10, 120, 140
41, 36, 86
10, 42, 152
48, 217, 59
199, 249, 37
24, 245, 17
192, 234, 43
66, 0, 139
102, 73, 224
5, 50, 119
97, 112, 213
68, 71, 189
8, 116, 164
7, 120, 212
68, 89, 168
6, 111, 224
6, 111, 87
8, 210, 199
7, 211, 212
9, 18, 209
9, 210, 221
7, 91, 115
4, 34, 225
10, 120, 152
15, 164, 47
41, 34, 124
96, 94, 79
68, 18, 114
112, 97, 172
44, 133, 210
174, 214, 67
10, 92, 117
96, 46, 73
7, 122, 34
4, 50, 157
7, 184, 152
60, 80, 172
96, 184, 99
110, 47, 51
7, 114, 1
12, 20, 140
190, 155, 72
10, 164, 152
64, 149, 205
24, 252, 7
49, 226, 17
61, 174, 183
24, 242, 38
12, 186, 94
5, 34, 218
10, 120, 173
109, 219, 50
7, 27, 220
109, 33, 122
58, 76, 48
112, 180, 148
6, 162, 151
10, 20, 170
10, 112, 167
8, 71, 168
8, 80, 168
66, 122, 171
15, 107, 11
13, 71, 160
51, 144, 173
14, 118, 177
62, 33, 151
52, 228, 235
190, 214, 40
72, 119, 159
188, 139, 25
48, 97, 53
93, 120, 44
197, 217, 53
41, 210, 172
192, 163, 219
65, 129, 180
186, 94, 54
186, 130, 138
52, 132, 53
15, 112, 151
53, 98, 175
185, 108, 219
199, 74, 199
14, 72, 217
201, 151, 54
186, 46, 171
190, 155, 162
161, 130, 151
51, 130, 212
76, 0, 233
61, 113, 168
220, 143, 173
198, 133, 243
170, 142, 145
175, 214, 189
188, 122, 176
162, 139, 173
179, 142, 145
21, 130, 169
162, 138, 181
186, 142, 186
190, 132, 177
168, 122, 170
183, 142, 188
179, 138, 236
181, 206, 185
194, 151, 188
159, 118, 161
161, 147, 173
53, 0, 145
178, 126, 172
54, 73, 182
164, 109, 177
52, 121, 166
164, 214, 189
191, 118, 177
16, 139, 145
215, 143, 181
182, 128, 189
70, 138, 236
176, 131, 189
179, 142, 236
21, 130, 173
151, 215, 187
189, 118, 189
21, 119, 170
184, 215, 172
180, 119, 173
190, 131, 179
169, 98, 165
188, 133, 190
22, 108, 180
215, 144, 181
183, 0, 173
194, 139, 170
173, 142, 188
52, 72, 189
183, 140, 236
170, 0, 145
181, 206, 166
173, 147, 181
54, 0, 173
167, 138, 173
188, 106, 191
72, 216, 165
15, 98, 173
188, 119, 170
15, 107, 173
220, 123, 181
190, 129, 161
168, 138, 186
220, 139, 191
194, 106, 173
161, 143, 170
179, 133, 173
66, 81, 159
58, 106, 169
61, 129, 105
238, 216, 194
195, 133, 173
117, 215, 161
186, 133, 173
179, 142, 181
186, 130, 173
169, 107, 170
174, 131, 177
188, 133, 181
171, 106, 188
197, 126, 172
195, 107, 170
171, 216, 173
169, 142, 186
175, 218, 172
175, 110, 196
183, 216, 236
186, 130, 186
162, 119, 169
196, 132, 183
175, 214, 40
196, 97, 183
161, 125, 170
14, 128, 142
188, 107, 205
53, 142, 163
179, 107, 188
164, 152, 193
189, 97, 187
194, 125, 173
178, 74, 177
166, 214, 189
163, 130, 165
72, 107, 236
162, 143, 173
195, 133, 236
165, 133, 186
170, 216, 165
195, 107, 173
166, 215, 137
195, 119, 173
188, 106, 186
45, 218, 172
185, 210, 53
14, 129, 26
164, 228, 208
54, 130, 171
21, 106, 1
41, 18, 155
198, 142, 169
62, 107, 159
181, 118, 206
188, 95, 171
22, 121, 160
42, 18, 180
186, 151, 167
174, 206, 160
15, 8, 236
184, 108, 162
64, 120, 181
188, 0, 140
16, 0, 167
163, 143, 181
48, 128, 179
49, 114, 25
12, 138, 171
54, 122, 16
61, 116, 168
64, 90, 236
12, 114, 169
61, 71, 180
60, 128, 172
183, 106, 14
33, 119, 123
15, 106, 173
65, 113, 104
64, 130, 167
180, 142, 188
175, 131, 183
174, 214, 161
186, 133, 170
162, 142, 188
188, 106, 140
188, 120, 1
179, 143, 181
195, 107, 145
14, 214, 183
151, 131, 161
183, 98, 170
162, 216, 181
59, 50, 226
18, 161, 73
7, 9, 220
39, 186, 94
18, 14, 151
108, 177, 168
111, 45, 224
109, 134, 73
7, 84, 167
48, 74, 184
21, 102, 61
59, 26, 214
118, 12, 82
19, 176, 204
21, 175, 54
39, 79, 79
60, 152, 107
110, 181, 139
53, 231, 61
10, 19, 117
97, 90, 87
67, 116, 189
49, 133, 173
183, 0, 169
69, 113, 219
66, 130, 186
183, 133, 165
88, 20, 220
64, 130, 201
215, 130, 173
181, 97, 183
83, 142, 169
180, 148, 173
190, 72, 189
117, 18, 155
14, 118, 189
179, 148, 1
198, 106, 194
117, 132, 180
162, 147, 188
62, 92, 1
161, 107, 139
185, 11, 177
62, 106, 167
53, 41, 181
21, 120, 211
182, 80, 180
58, 106, 25
48, 129, 0
15, 119, 132
181, 113, 172
15, 88, 171
51, 112, 169
21, 0, 236
174, 11, 180
15, 106, 178
185, 128, 160
181, 54, 221
164, 97, 105
53, 88, 25
188, 8, 159
61, 121, 53
188, 106, 175
33, 130, 15
59, 171, 147
192, 126, 105
17, 28, 25
195, 104, 81
59, 72, 219
15, 101, 167
41, 206, 209
17, 107, 163
51, 120, 159
188, 0, 170
186, 73, 212
53, 143, 181
21, 112, 178
184, 155, 67
64, 158, 54
93, 161, 122
105, 29, 216
3, 11, 168
10, 125, 210
77, 196, 150
18, 14, 150
18, 186, 220
108, 35, 225
10, 125, 150
7, 9, 163
65, 215, 189
183, 107, 186
111, 193, 126
20, 172, 59
39, 193, 231
104, 191, 107
64, 151, 108
43, 113, 168
198, 231, 61
11, 87, 114
12, 112, 170
7, 83, 140
97, 45, 224
192, 127, 208
183, 231, 159
23, 145, 177
10, 188, 220
105, 173, 124
3, 21, 168
7, 84, 169
7, 81, 151
41, 174, 53
10, 120, 140
8, 174, 164
58, 184, 150
55, 227, 59
24, 101, 38
10, 165, 54
6, 201, 152
68, 118, 161
10, 81, 170
10, 84, 167
10, 120, 169
7, 12, 140
53, 147, 61
183, 119, 11
192, 221, 209
103, 12, 88
111, 169, 227
39, 2, 151
93, 188, 2
105, 198, 147
110, 176, 12
111, 196, 1
6, 184, 167
192, 141, 85
39, 157, 233
185, 141, 70
12, 86, 140
9, 87, 164
7, 94, 150
6, 38, 48
111, 8, 123
112, 171, 162
107, 192, 150
6, 13, 152
7, 175, 151
49, 112, 173
66, 107, 170
163, 119, 171
184, 214, 172
16, 119, 181
53, 0, 159
185, 74, 177
162, 107, 236
185, 71, 172
184, 206, 164
39, 81, 213
66, 112, 181
38, 132, 160
186, 130, 211
13, 71, 174
188, 157, 169
185, 80, 162
15, 142, 25
53, 0, 176
76, 20, 171
40, 72, 206
15, 119, 171
10, 92, 87
5, 96, 218
5, 5, 219
2, 152, 85
111, 186, 95
18, 184, 99
60, 180, 172
110, 79, 227
97, 193, 152
44, 139, 170
5, 200, 219
96, 28, 201
5, 205, 225
7, 111, 87
55, 223, 208
49, 101, 170
66, 120, 170
44, 130, 170
12, 111, 223
5, 18, 168
10, 207, 87
163, 184, 48
65, 126, 160
6, 231, 61
