Band0, Band1, Band2
21, 162, 81
181, 163, 221
22, 78, 125
21, 162, 126
15, 28, 220
64, 184, 152
48, 180, 107
163, 53, 156
181, 182, 46
189, 50, 155
14, 182, 155
15, 188, 156
110, 185, 121
21, 192, 156
21, 51, 156
15, 94, 4
110, 207, 36
104, 36, 217
183, 115, 182
186, 157, 227
198, 142, 171
39, 94, 163
53, 0, 133
162, 142, 11
186, 0, 1
174, 214, 183
171, 133, 140
162, 151, 188
205, 139, 173
162, 119, 170
186, 107, 188
17, 130, 170
171, 147, 1
196, 72, 189
169, 139, 129
198, 143, 173
164, 132, 189
175, 210, 177
188, 73, 186
54, 216, 236
164, 206, 146
149, 131, 183
196, 132, 172
161, 142, 186
66, 1, 169
10, 27, 150
60, 141, 155
57, 46, 178
65, 118, 189
182, 124, 185
164, 214, 172
195, 122, 170
174, 217, 183
174, 132, 161
190, 206, 189
166, 214, 180
169, 73, 188
190, 215, 183
172, 121, 189
173, 139, 170
10, 93, 34
110, 91, 38
111, 85, 204
111, 91, 38
112, 18, 208
61, 124, 26
185, 121, 33
66, 112, 190
183, 94, 170
53, 157, 2
165, 119, 186
44, 134, 173
177, 117, 187
175, 206, 177
176, 121, 180
173, 133, 188
22, 214, 189
194, 133, 186
179, 139, 181
166, 74, 189
53, 207, 176
178, 215, 172
190, 116, 195
21, 107, 170
161, 133, 173
190, 131, 172
196, 97, 161
174, 132, 244
70, 133, 169
14, 132, 187
196, 126, 172
186, 73, 165
166, 218, 183
182, 132, 161
175, 132, 183
188, 142, 170
171, 147, 181
178, 97, 189
182, 132, 180
195, 139, 173
195, 107, 171
196, 97, 249
197, 214, 237
190, 74, 183
118, 125, 169
189, 132, 5
188, 0, 129
195, 130, 171
21, 107, 175
218, 216, 190
163, 94, 170
188, 139, 173
165, 130, 129
182, 132, 161
161, 130, 165
188, 130, 173
161, 107, 170
220, 143, 236
195, 122, 145
169, 107, 170
188, 107, 173
176, 145, 177
195, 112, 145
163, 157, 163
186, 98, 181
169, 122, 186
179, 142, 181
170, 143, 186
163, 0, 132
174, 214, 189
162, 144, 176
53, 0, 186
83, 143, 173
195, 144, 181
179, 106, 188
161, 144, 173
195, 107, 173
189, 132, 187
162, 125, 173
188, 112, 170
16, 219, 181
198, 133, 181
175, 128, 189
169, 133, 173
175, 126, 189
179, 130, 145
13, 132, 172
218, 143, 188
171, 142, 170
188, 130, 173
162, 139, 165
197, 132, 189
171, 142, 182
175, 121, 161
181, 74, 180
215, 138, 173
185, 128, 189
171, 125, 170
175, 74, 177
163, 133, 173
186, 130, 173
175, 132, 161
181, 121, 172
179, 142, 188
179, 98, 51
195, 122, 165
188, 134, 173
188, 114, 31
195, 139, 170
172, 129, 189
195, 138, 173
165, 216, 188
169, 130, 186
188, 119, 170
186, 216, 1
188, 107, 170
216, 144, 181
189, 132, 161
171, 133, 186
169, 133, 165
205, 143, 173
175, 131, 161
183, 94, 173
178, 121, 180
21, 130, 170
163, 143, 173
194, 112, 188
21, 143, 169
220, 139, 188
175, 128, 172
174, 121, 189
186, 133, 156
179, 143, 181
175, 97, 189
174, 131, 179
195, 133, 169
197, 74, 244
162, 107, 173
194, 142, 170
189, 109, 161
186, 73, 236
38, 18, 155
175, 214, 200
188, 119, 173
171, 144, 181
182, 72, 161
74, 133, 178
21, 130, 145
175, 127, 172
199, 128, 193
160, 132, 180
136, 147, 188
52, 132, 189
182, 121, 105
188, 73, 173
170, 139, 173
191, 71, 172
176, 215, 177
3, 30, 216
18, 79, 127
111, 51, 220
39, 159, 79
22, 36, 228
19, 90, 151
104, 109, 58
105, 22, 40
8, 17, 147
6, 165, 1
24, 140, 133
183, 98, 163
186, 114, 130
188, 0, 138
6, 114, 35
105, 21, 5
58, 111, 10
110, 211, 25
62, 46, 163
188, 88, 14
165, 142, 173
205, 142, 188
163, 130, 145
13, 124, 155
195, 130, 173
195, 130, 211
165, 139, 181
76, 133, 176
171, 142, 186
186, 133, 169
218, 98, 182
190, 132, 189
186, 216, 171
173, 122, 186
164, 206, 155
188, 130, 129
188, 142, 170
164, 121, 155
195, 136, 181
52, 206, 168
178, 116, 238
39, 138, 140
141, 121, 187
178, 121, 189
186, 133, 156
186, 98, 170
172, 131, 40
189, 206, 168
61, 163, 172
163, 166, 126
19, 134, 3
102, 207, 204
96, 64, 17
109, 122, 4
97, 60, 3
4, 69, 33
10, 13, 12
49, 147, 130
38, 244, 106
10, 61, 3
106, 69, 8
9, 124, 5
10, 120, 11
10, 83, 236
8, 69, 106
109, 123, 204
4, 66, 56
10, 84, 171
53, 134, 175
44, 119, 6
66, 10, 181
66, 107, 243
48, 131, 168
95, 93, 47
7, 28, 181
4, 26, 147
186, 48, 16
195, 53, 2
181, 183, 162
110, 201, 211
9, 177, 166
7, 1, 169
105, 200, 172
104, 197, 40
39, 188, 210
21, 57, 48
21, 55, 171
58, 169, 227
48, 72, 147
15, 9, 171
205, 232, 34
44, 60, 3
97, 64, 36
112, 124, 8
6, 62, 36
7, 13, 1
4, 191, 172
7, 3, 169
61, 145, 237
44, 33, 211
195, 139, 204
0, 154, 104
163, 101, 44
7, 2, 171
14, 182, 147
110, 186, 171
110, 162, 25
4, 26, 147
4, 18, 209
4, 63, 209
7, 61, 2
96, 19, 10
112, 209, 40
111, 19, 204
112, 205, 8
60, 26, 148
55, 217, 105
183, 8, 169
21, 140, 13
179, 0, 236
181, 132, 174
58, 106, 236
183, 107, 236
212, 97, 166
49, 157, 2
181, 205, 168
48, 109, 172
177, 117, 187
195, 133, 170
171, 139, 186
220, 133, 191
83, 98, 173
162, 133, 170
179, 139, 181
169, 73, 145
192, 206, 177
171, 143, 181
195, 73, 188
186, 107, 186
161, 133, 169
186, 143, 236
179, 130, 188
186, 107, 173
117, 132, 168
188, 142, 188
195, 144, 1
195, 0, 188
162, 147, 173
195, 0, 165
171, 142, 188
188, 122, 173
172, 141, 172
198, 130, 194
163, 130, 173
