Band0, Band1, Band2
7, 161, 169
8, 80, 168
9, 26, 168
6, 28, 167
112, 182, 219
49, 0, 178
61, 71, 172
15, 0, 11
180, 143, 145
172, 121, 180
212, 74, 189
66, 114, 25
15, 106, 167
64, 114, 173
51, 0, 211
44, 159, 132
53, 133, 163
3, 118, 174
53, 88, 25
218, 144, 186
174, 206, 187
176, 217, 161
170, 122, 186
188, 157, 170
197, 97, 184
166, 129, 137
196, 228, 237
173, 130, 173
161, 216, 186
26, 142, 181
181, 132, 168
194, 133, 188
178, 215, 177
189, 128, 187
176, 131, 183
188, 107, 165
13, 129, 180
162, 142, 165
188, 0, 145
21, 144, 1
195, 133, 171
175, 132, 189
14, 214, 180
218, 142, 181
183, 106, 170
181, 215, 177
218, 122, 173
53, 130, 188
175, 109, 183
14, 99, 183
199, 233, 40
186, 112, 145
69, 23, 209
4, 80, 162
7, 1, 170
7, 91, 152
58, 184, 178
14, 89, 215
60, 36, 155
183, 27, 132
64, 0, 167
58, 130, 2
58, 112, 171
185, 121, 164
76, 130, 171
185, 118, 206
14, 72, 160
173, 142, 129
66, 88, 25
173, 216, 190
175, 121, 180
38, 132, 168
194, 139, 181
38, 128, 146
215, 140, 2
186, 73, 188
169, 98, 173
200, 133, 165
165, 147, 173
53, 0, 145
165, 211, 2
181, 113, 189
179, 136, 2
198, 130, 194
123, 121, 168
182, 215, 183
175, 128, 137
21, 138, 236
213, 129, 189
214, 215, 177
181, 128, 189
183, 125, 159
205, 130, 173
21, 130, 170
15, 157, 181
190, 129, 189
171, 142, 236
23, 129, 161
174, 214, 183
163, 139, 170
189, 108, 189
170, 122, 173
179, 138, 165
176, 74, 183
161, 142, 145
185, 128, 172
189, 214, 180
173, 122, 181
164, 132, 161
174, 141, 187
198, 119, 191
161, 98, 181
220, 143, 173
178, 131, 183
40, 99, 183
200, 125, 165
179, 142, 173
183, 130, 165
70, 107, 186
176, 126, 177
198, 130, 173
40, 214, 161
178, 217, 177
183, 73, 188
163, 125, 169
168, 216, 194
53, 106, 173
186, 142, 170
171, 133, 170
174, 131, 161
188, 107, 145
188, 130, 173
220, 144, 236
195, 0, 194
166, 215, 172
179, 107, 173
122, 131, 189
189, 132, 177
175, 131, 161
162, 119, 173
188, 98, 186
168, 144, 173
15, 73, 145
174, 228, 40
215, 122, 188
172, 215, 180
166, 218, 189
179, 107, 170
212, 214, 183
162, 142, 145
14, 214, 164
195, 142, 173
186, 122, 176
159, 97, 189
0, 132, 174
220, 148, 173
195, 112, 145
159, 214, 183
220, 143, 165
174, 118, 187
70, 139, 170
195, 142, 129
195, 119, 173
195, 143, 173
173, 130, 194
174, 214, 172
179, 130, 243
189, 129, 180
171, 125, 145
161, 151, 1
195, 139, 173
186, 130, 170
189, 132, 177
162, 143, 173
196, 18, 177
162, 98, 236
16, 107, 170
178, 218, 187
174, 97, 161
169, 142, 173
13, 132, 189
171, 147, 181
196, 128, 193
193, 214, 180
188, 119, 170
182, 215, 40
182, 205, 168
201, 143, 188
179, 142, 181
178, 132, 189
21, 133, 171
173, 143, 188
171, 142, 173
182, 74, 189
178, 210, 187
195, 122, 170
188, 98, 211
55, 132, 238
169, 130, 171
179, 122, 188
175, 214, 161
13, 118, 189
159, 132, 168
220, 147, 181
189, 71, 161
194, 138, 236
215, 142, 173
174, 72, 183
189, 124, 180
214, 214, 161
182, 206, 177
179, 143, 170
13, 128, 189
14, 210, 172
189, 128, 142
214, 121, 161
15, 8, 170
14, 121, 155
38, 71, 189
179, 146, 236
54, 8, 194
168, 138, 173
173, 143, 170
186, 107, 173
21, 216, 133
196, 132, 189
150, 142, 173
15, 107, 236
174, 129, 185
168, 216, 188
198, 133, 173
22, 215, 187
195, 107, 173
197, 215, 172
126, 131, 189
186, 107, 186
171, 216, 129
13, 132, 172
176, 215, 189
212, 129, 161
195, 133, 243
174, 214, 189
178, 214, 183
162, 142, 170
172, 132, 187
192, 214, 183
195, 130, 188
168, 133, 169
196, 121, 183
212, 214, 161
213, 97, 249
163, 133, 170
181, 121, 180
162, 157, 181
179, 122, 170
174, 108, 183
161, 142, 165
189, 97, 187
175, 124, 172
183, 46, 130
7, 114, 169
12, 3, 167
8, 26, 161
10, 84, 170
6, 61, 14
41, 23, 29
43, 21, 28
15, 166, 122
105, 35, 157
7, 181, 140
42, 34, 85
183, 48, 121
171, 33, 51
48, 89, 218
14, 108, 143
12, 84, 151
58, 82, 152
6, 84, 48
6, 82, 167
18, 92, 52
15, 90, 116
185, 39, 143
180, 102, 82
57, 100, 205
107, 93, 213
64, 100, 54
164, 108, 216
7, 84, 121
59, 26, 221
48, 154, 56
22, 74, 229
53, 106, 25
15, 91, 2
44, 142, 212
183, 105, 4
65, 97, 219
10, 2, 167
4, 31, 168
9, 180, 166
10, 181, 169
4, 191, 168
6, 184, 150
94, 31, 162
7, 27, 167
62, 111, 81
191, 126, 5
60, 74, 33
188, 115, 34
44, 166, 165
186, 139, 13
162, 134, 49
188, 139, 30
93, 106, 231
196, 229, 206
183, 216, 49
162, 136, 138
182, 36, 27
65, 180, 174
66, 142, 129
163, 6, 127
22, 173, 229
14, 168, 221
14, 29, 148
111, 28, 44
4, 31, 168
6, 186, 167
4, 87, 147
7, 19, 123
109, 138, 35
41, 71, 46
94, 87, 221
96, 28, 123
108, 18, 232
10, 86, 170
8, 180, 168
169, 144, 233
15, 136, 35
174, 215, 200
38, 103, 174
54, 107, 121
183, 104, 116
161, 92, 54
59, 29, 221
39, 28, 51
96, 28, 211
4, 18, 107
8, 205, 162
53, 133, 178
102, 86, 227
18, 181, 127
93, 90, 213
109, 20, 156
97, 19, 47
5, 171, 144
10, 181, 212
7, 1, 169
4, 109, 85
5, 24, 43
10, 62, 130
7, 120, 25
10, 61, 41
108, 23, 209
9, 180, 160
97, 3, 169
5, 24, 33
93, 207, 138
96, 86, 48
7, 86, 167
198, 225, 21
189, 141, 5
59, 206, 27
25, 150, 240
24, 225, 61
11, 89, 119
5, 18, 208
9, 11, 161
110, 67, 9
94, 22, 230
5, 23, 155
109, 61, 207
97, 120, 12
8, 117, 5
112, 89, 161
182, 244, 200
216, 140, 233
192, 229, 219
43, 97, 58
169, 133, 14
185, 206, 232
166, 126, 105
189, 206, 26
63, 129, 164
58, 73, 163
13, 72, 104
191, 205, 228
111, 181, 122
18, 85, 79
97, 85, 152
5, 26, 219
97, 16, 165
5, 174, 168
5, 5, 172
8, 80, 168
7, 73, 175
183, 122, 48
186, 211, 32
64, 107, 123
102, 86, 151
96, 91, 47
108, 26, 147
93, 91, 51
96, 85, 47
108, 21, 228
109, 20, 227
192, 108, 162
44, 119, 227
164, 212, 217
41, 110, 45
55, 214, 0
15, 133, 207
13, 72, 113
175, 108, 232
169, 133, 25
44, 88, 231
106, 113, 164
63, 214, 206
42, 72, 141
53, 73, 169
48, 72, 155
110, 112, 169
68, 174, 168
10, 3, 169
93, 19, 79
105, 26, 125
104, 89, 59
107, 188, 210
7, 178, 170
109, 196, 167
5, 26, 162
4, 63, 53
10, 92, 167
42, 135, 8
183, 213, 156
76, 134, 3
110, 119, 178
110, 19, 138
183, 134, 47
183, 98, 31
220, 158, 11
65, 113, 162
12, 28, 173
7, 93, 150
8, 129, 8
96, 95, 149
96, 3, 151
94, 26, 162
96, 85, 51
94, 87, 155
4, 26, 53
10, 82, 140
10, 92, 169
8, 97, 174
192, 11, 189
43, 205, 40
7, 159, 227
42, 71, 172
184, 113, 0
10, 82, 212
10, 84, 169
109, 165, 171
68, 87, 160
109, 114, 171
5, 110, 208
5, 26, 180
5, 205, 199
97, 86, 171
4, 21, 46
4, 89, 148
182, 206, 105
197, 141, 229
163, 138, 133
23, 222, 8
164, 206, 29
188, 136, 236
58, 106, 44
110, 2, 227
10, 12, 212
10, 27, 169
7, 81, 169
185, 228, 58
165, 67, 3
12, 25, 87
9, 23, 160
8, 180, 161
7, 81, 167
195, 245, 38
43, 230, 46
68, 87, 219
41, 124, 105
10, 107, 87
10, 57, 169
77, 176, 152
109, 51, 212
97, 111, 205
8, 22, 168
190, 154, 229
190, 132, 106
102, 27, 127
185, 30, 27
62, 47, 178
14, 191, 97
21, 188, 227
15, 184, 127
48, 206, 29
182, 210, 105
169, 147, 20
60, 11, 0
117, 35, 109
12, 85, 1
6, 37, 171
109, 27, 151
112, 167, 155
59, 198, 142
107, 195, 152
112, 191, 199
10, 84, 170
64, 33, 231
166, 109, 232
163, 104, 123
68, 31, 172
108, 177, 168
97, 184, 211
5, 18, 53
97, 27, 167
7, 176, 169
96, 186, 163
111, 85, 54
108, 30, 155
60, 173, 0
109, 82, 167
10, 16, 169
62, 164, 81
11, 63, 40
5, 23, 5
107, 15, 30
41, 18, 27
105, 87, 228
10, 92, 163
7, 112, 167
162, 47, 51
54, 143, 32
238, 130, 32
165, 94, 233
55, 72, 85
12, 186, 181
97, 85, 210
4, 22, 209
4, 34, 53
10, 195, 140
109, 175, 169
5, 180, 168
5, 63, 208
5, 124, 40
10, 115, 12
5, 23, 5
10, 120, 1
4, 145, 26
107, 245, 32
5, 17, 0
4, 63, 209
105, 22, 45
96, 3, 178
42, 50, 70
68, 71, 168
5, 180, 168
97, 193, 167
111, 195, 151
14, 59, 157
59, 29, 222
7, 61, 178
8, 197, 172
7, 142, 167
183, 114, 15
180, 242, 246
96, 91, 50
5, 5, 162
61, 74, 189
15, 0, 13
95, 86, 233
106, 197, 168
62, 186, 121
39, 194, 152
14, 59, 228
59, 26, 157
182, 208, 104
188, 94, 231
38, 124, 40
59, 78, 172
53, 130, 132
103, 27, 1
105, 89, 45
112, 34, 27
59, 180, 40
39, 201, 171
53, 12, 121
15, 79, 211
175, 180, 218
166, 50, 164
49, 81, 231
181, 39, 200
188, 166, 87
62, 216, 156
