Band0, Band1, Band2
105, 180, 221
2, 168, 114
14, 31, 85
40, 54, 111
15, 186, 81
22, 168, 53
7, 193, 150
7, 114, 170
92, 201, 151
7, 176, 169
61, 11, 168
11, 21, 168
93, 2, 149
67, 217, 189
183, 119, 236
89, 203, 221
112, 29, 107
93, 82, 108
4, 113, 57
108, 129, 219
7, 1, 167
68, 22, 160
109, 176, 167
66, 139, 170
65, 118, 172
54, 106, 188
182, 126, 172
175, 118, 177
64, 88, 87
21, 114, 186
9, 71, 56
223, 214, 198
182, 215, 172
186, 130, 186
164, 118, 168
196, 132, 183
195, 98, 181
197, 97, 237
161, 125, 170
188, 130, 170
172, 215, 161
179, 119, 145
189, 132, 237
164, 214, 161
186, 151, 186
194, 125, 173
176, 74, 193
164, 214, 189
181, 74, 185
72, 107, 173
175, 121, 172
182, 121, 172
179, 133, 186
122, 214, 161
175, 132, 189
69, 197, 0
96, 195, 152
111, 42, 223
59, 21, 107
160, 89, 64
19, 165, 52
18, 28, 54
39, 28, 151
18, 185, 127
19, 42, 108
6, 2, 152
106, 31, 168
7, 185, 167
64, 55, 167
7, 175, 169
9, 113, 168
59, 180, 209
66, 142, 186
57, 207, 170
164, 218, 161
176, 214, 177
162, 142, 173
175, 109, 189
182, 121, 189
172, 74, 180
13, 205, 187
218, 147, 181
175, 74, 189
182, 214, 180
205, 138, 181
15, 8, 171
189, 129, 168
21, 114, 1
53, 90, 243
69, 174, 161
8, 180, 219
104, 200, 168
21, 192, 81
118, 40, 126
21, 44, 65
39, 28, 151
7, 61, 223
58, 120, 10
42, 182, 53
110, 92, 231
6, 114, 159
103, 114, 171
77, 92, 87
92, 81, 207
93, 81, 81
95, 81, 79
61, 26, 168
10, 114, 170
54, 43, 48
94, 26, 112
39, 166, 81
39, 166, 71
39, 92, 54
96, 92, 65
86, 78, 111
61, 118, 189
97, 195, 156
97, 185, 152
40, 58, 111
21, 42, 108
39, 92, 108
105, 21, 85
5, 11, 218
9, 23, 208
49, 94, 165
18, 0, 82
66, 138, 167
14, 155, 232
62, 120, 186
181, 72, 206
23, 129, 177
185, 80, 206
188, 142, 173
184, 128, 0
188, 114, 236
16, 159, 132
190, 129, 172
21, 8, 173
189, 206, 5
184, 152, 219
18, 41, 82
59, 36, 97
185, 30, 219
163, 28, 81
7, 194, 169
66, 142, 173
38, 128, 229
5, 200, 168
18, 196, 152
9, 174, 177
7, 82, 167
4, 174, 168
6, 184, 150
181, 203, 221
105, 168, 222
40, 29, 111
39, 166, 126
39, 166, 108
93, 28, 81
60, 52, 221
68, 132, 183
49, 122, 171
14, 197, 75
2, 78, 147
96, 85, 108
22, 180, 75
39, 92, 81
39, 27, 87
110, 28, 223
49, 157, 133
196, 214, 29
14, 11, 172
76, 94, 32
10, 79, 220
104, 167, 222
109, 193, 163
109, 178, 169
5, 174, 168
14, 198, 221
105, 54, 111
18, 169, 151
111, 42, 151
39, 42, 108
6, 186, 87
10, 83, 163
7, 79, 167
4, 174, 168
188, 169, 81
39, 42, 81
110, 33, 151
48, 128, 161
53, 94, 175
191, 71, 0
21, 122, 11
70, 106, 13
53, 0, 171
188, 130, 25
181, 129, 166
13, 129, 160
186, 8, 175
113, 79, 213
94, 52, 75
106, 172, 74
61, 11, 180
7, 112, 169
94, 80, 225
10, 207, 87
49, 106, 51
182, 97, 29
53, 73, 149
181, 89, 64
2, 200, 221
95, 193, 152
94, 197, 162
4, 197, 168
4, 174, 168
93, 2, 149
21, 56, 81
105, 50, 111
112, 180, 119
39, 45, 108
111, 193, 150
8, 11, 168
112, 191, 221
14, 168, 111
39, 20, 76
4, 113, 53
8, 113, 166
57, 130, 171
22, 113, 42
112, 135, 90
44, 151, 122
97, 82, 73
86, 34, 219
112, 167, 218
65, 117, 183
183, 88, 13
1, 181, 99
188, 165, 223
58, 102, 126
49, 114, 251
62, 91, 76
5, 167, 172
109, 162, 151
7, 8, 150
4, 167, 162
19, 93, 108
18, 95, 81
93, 38, 81
110, 175, 73
42, 52, 222
106, 36, 77
6, 33, 73
7, 181, 173
8, 180, 168
59, 174, 221
105, 96, 86
110, 166, 48
112, 49, 222
3, 174, 189
10, 112, 170
188, 159, 82
92, 55, 99
87, 35, 222
96, 33, 73
18, 94, 61
40, 26, 86
22, 26, 86
163, 41, 54
15, 57, 99
39, 188, 220
93, 176, 152
96, 169, 151
111, 42, 151
65, 180, 168
39, 92, 82
15, 162, 223
15, 88, 121
9, 167, 221
61, 78, 177
110, 57, 152
110, 184, 127
41, 171, 221
105, 54, 75
39, 166, 79
40, 80, 86
112, 21, 85
94, 11, 107
112, 113, 232
93, 81, 32
4, 174, 147
112, 180, 172
18, 82, 108
110, 112, 54
61, 127, 104
66, 79, 173
161, 165, 178
191, 78, 45
59, 23, 26
2, 174, 199
18, 93, 126
77, 27, 73
10, 12, 186
7, 130, 173
54, 106, 231
10, 178, 169
4, 197, 168
92, 176, 167
96, 28, 151
109, 120, 204
97, 20, 55
60, 80, 172
10, 94, 169
7, 123, 54
4, 26, 0
108, 113, 53
109, 201, 167
108, 197, 168
92, 201, 150
105, 54, 221
39, 85, 99
112, 21, 232
68, 72, 189
192, 129, 160
18, 181, 79
7, 111, 151
42, 30, 53
15, 166, 223
188, 28, 73
60, 78, 97
40, 30, 222
108, 180, 222
10, 20, 181
60, 78, 155
110, 20, 151
96, 28, 54
96, 57, 152
111, 162, 99
108, 26, 222
105, 180, 107
7, 95, 163
188, 184, 220
15, 184, 151
9, 89, 219
43, 116, 137
183, 139, 25
41, 71, 179
14, 54, 112
15, 151, 223
7, 181, 99
95, 165, 81
7, 28, 151
64, 142, 2
18, 193, 99
59, 132, 135
49, 122, 181
1, 12, 211
5, 29, 162
112, 34, 172
111, 2, 151
10, 33, 169
191, 113, 0
106, 180, 53
190, 65, 40
215, 106, 140
78, 110, 67
169, 90, 44
16, 142, 50
190, 97, 109
188, 138, 159
184, 154, 80
212, 109, 199
188, 138, 51
14, 71, 113
181, 210, 208
166, 205, 162
21, 114, 165
188, 119, 25
68, 167, 168
60, 78, 219
21, 37, 82
188, 165, 82
106, 108, 107
105, 80, 235
3, 171, 168
10, 20, 145
190, 34, 67
38, 72, 69
110, 1, 151
105, 183, 119
42, 99, 85
96, 45, 121
19, 162, 71
105, 59, 218
86, 187, 85
108, 197, 221
91, 192, 167
96, 185, 167
97, 195, 167
109, 196, 170
97, 120, 211
49, 98, 169
182, 71, 154
188, 98, 236
161, 33, 171
61, 59, 221
186, 165, 126
15, 47, 81
21, 161, 81
15, 37, 79
14, 34, 120
14, 50, 228
18, 88, 81
21, 43, 79
59, 34, 225
191, 35, 221
41, 34, 80
44, 165, 150
112, 29, 219
191, 99, 219
111, 165, 152
66, 48, 169
183, 0, 159
185, 97, 219
195, 73, 170
188, 142, 1
14, 118, 105
174, 132, 166
53, 98, 236
