Band0, Band1, Band2
101, 42, 76
93, 90, 54
96, 207, 233
9, 206, 70
97, 94, 220
20, 26, 83
21, 164, 94
93, 51, 76
66, 85, 171
66, 10, 190
54, 125, 173
164, 97, 161
12, 1, 211
60, 17, 164
16, 193, 151
162, 38, 88
19, 111, 49
10, 90, 1
192, 234, 241
199, 249, 22
68, 163, 228
198, 213, 88
4, 68, 8
47, 67, 6
94, 124, 33
46, 98, 71
16, 14, 87
205, 111, 233
167, 37, 138
63, 78, 107
102, 27, 140
71, 96, 57
73, 244, 60
74, 107, 61
160, 89, 125
120, 189, 20
2, 198, 244
92, 195, 186
118, 162, 156
135, 35, 27
126, 34, 63
19, 42, 223
66, 9, 149
116, 135, 62
8, 87, 168
9, 23, 160
93, 213, 31
87, 34, 74
80, 199, 222
16, 55, 220
118, 14, 207
93, 185, 20
85, 79, 6
12, 0, 173
7, 120, 170
2, 240, 40
109, 211, 30
109, 88, 87
192, 36, 97
41, 205, 147
103, 41, 1
10, 81, 140
8, 234, 22
59, 97, 174
199, 212, 105
103, 91, 205
4, 209, 26
97, 61, 205
101, 93, 151
97, 41, 1
7, 8, 176
30, 74, 69
14, 39, 111
97, 90, 34
14, 167, 46
7, 43, 73
104, 89, 208
18, 33, 233
68, 174, 168
60, 132, 172
5, 209, 90
97, 64, 1
8, 210, 208
43, 26, 221
54, 147, 255
109, 166, 81
118, 186, 233
166, 172, 214
22, 191, 0
21, 188, 3
104, 199, 172
19, 176, 3
22, 54, 53
19, 165, 213
66, 81, 152
112, 113, 164
38, 99, 177
53, 114, 171
188, 133, 173
162, 142, 170
186, 139, 165
173, 144, 31
173, 140, 243
80, 214, 238
220, 137, 41
183, 225, 16
199, 155, 206
54, 216, 1
183, 158, 207
221, 131, 106
163, 139, 7
221, 121, 33
164, 116, 206
180, 165, 12
164, 113, 37
69, 187, 168
57, 144, 190
183, 98, 173
137, 187, 63
143, 78, 69
166, 50, 214
83, 184, 73
70, 184, 99
118, 165, 73
118, 211, 30
91, 125, 71
97, 211, 204
60, 97, 199
57, 133, 190
44, 114, 173
180, 130, 169
13, 65, 106
64, 100, 165
1, 14, 220
106, 240, 218
41, 244, 208
2, 229, 199
10, 107, 151
192, 128, 203
53, 100, 1
14, 210, 230
64, 122, 204
92, 64, 7
104, 208, 26
94, 208, 37
96, 235, 6
94, 69, 5
97, 235, 130
7, 62, 16
10, 62, 7
7, 115, 1
60, 68, 33
192, 210, 46
66, 107, 1
53, 144, 190
195, 8, 188
174, 210, 164
171, 144, 173
44, 114, 194
48, 155, 189
221, 121, 160
163, 114, 173
214, 141, 193
215, 119, 173
186, 130, 190
191, 129, 161
189, 97, 189
176, 127, 172
190, 128, 187
168, 143, 173
163, 130, 145
195, 143, 181
219, 117, 189
172, 215, 161
169, 144, 173
196, 132, 187
173, 142, 188
183, 142, 188
205, 107, 173
163, 142, 173
186, 122, 169
17, 0, 186
188, 130, 169
221, 127, 160
186, 73, 145
109, 196, 47
2, 177, 244
108, 171, 180
118, 169, 156
139, 57, 15
168, 162, 47
135, 34, 58
61, 180, 164
163, 98, 130
43, 30, 168
65, 124, 147
0, 36, 37
133, 187, 0
120, 192, 2
20, 174, 237
126, 191, 46
118, 175, 123
164, 172, 221
137, 183, 27
164, 183, 28
119, 191, 28
19, 194, 156
61, 174, 244
61, 11, 164
66, 139, 173
105, 11, 217
250, 234, 8
163, 0, 156
55, 215, 89
77, 8, 30
59, 206, 168
48, 129, 189
183, 130, 188
240, 254, 41
240, 137, 15
134, 8, 48
49, 136, 25
66, 114, 190
38, 121, 161
180, 61, 246
51, 98, 169
165, 144, 188
181, 121, 160
53, 107, 169
186, 130, 190
104, 121, 161
221, 145, 161
192, 71, 195
162, 140, 170
178, 121, 189
186, 0, 173
186, 139, 173
162, 133, 169
195, 0, 173
178, 233, 172
190, 118, 189
161, 138, 173
188, 0, 173
166, 205, 45
108, 110, 64
84, 207, 47
181, 206, 26
0, 206, 45
159, 206, 5
18, 60, 47
2, 69, 57
64, 194, 201
57, 238, 245
40, 18, 22
64, 146, 246
100, 68, 58
89, 26, 53
39, 169, 220
105, 198, 164
60, 174, 162
60, 206, 180
65, 116, 172
183, 142, 173
182, 131, 189
175, 121, 161
15, 112, 243
179, 142, 165
186, 143, 173
182, 124, 189
178, 74, 161
171, 142, 173
181, 131, 189
175, 118, 161
195, 130, 173
196, 131, 195
162, 133, 169
179, 130, 173
187, 97, 184
179, 130, 236
164, 124, 161
181, 128, 168
171, 140, 194
198, 122, 173
161, 8, 150
162, 147, 188
188, 0, 186
179, 125, 173
178, 131, 161
12, 82, 169
10, 0, 186
196, 187, 109
58, 9, 171
108, 174, 221
95, 57, 73
160, 72, 75
22, 18, 91
116, 208, 53
111, 64, 34
109, 242, 7
8, 26, 218
68, 116, 168
191, 156, 42
10, 16, 167
106, 96, 162
223, 145, 195
198, 0, 173
12, 111, 65
118, 207, 10
123, 208, 229
162, 211, 9
78, 65, 154
4, 68, 62
61, 173, 164
31, 238, 7
192, 236, 241
103, 119, 87
1, 38, 12
60, 132, 228
183, 142, 243
182, 228, 237
55, 132, 153
188, 94, 159
1, 14, 159
62, 157, 87
108, 241, 217
2, 68, 237
10, 82, 54
48, 71, 162
48, 154, 234
17, 201, 150
167, 47, 88
165, 55, 81
165, 165, 81
167, 95, 81
21, 138, 88
86, 230, 37
49, 82, 117
163, 138, 210
64, 216, 173
195, 112, 173
69, 11, 185
54, 122, 211
178, 121, 189
13, 132, 184
178, 131, 161
163, 133, 188
179, 216, 173
173, 122, 173
53, 107, 188
175, 131, 189
15, 130, 188
221, 121, 172
189, 118, 161
194, 142, 176
176, 129, 172
88, 56, 12
145, 182, 26
170, 186, 10
168, 165, 212
141, 71, 154
172, 34, 27
218, 46, 44
151, 72, 80
168, 107, 12
83, 207, 38
87, 209, 58
3, 208, 43
9, 24, 155
43, 215, 162
44, 0, 236
21, 134, 173
194, 130, 236
54, 73, 170
195, 122, 169
188, 106, 188
176, 233, 184
194, 114, 165
163, 98, 171
70, 133, 165
219, 145, 189
49, 114, 192
165, 111, 1
185, 71, 161
223, 233, 189
196, 129, 161
169, 133, 170
164, 131, 183
195, 122, 194
162, 98, 173
60, 30, 168
12, 245, 204
106, 228, 208
61, 80, 185
66, 67, 1
196, 214, 8
11, 87, 53
81, 37, 61
96, 169, 150
112, 187, 160
250, 253, 43
67, 11, 161
49, 73, 173
40, 154, 229
186, 98, 44
105, 22, 26
194, 102, 18
49, 133, 138
164, 99, 160
13, 228, 155
179, 114, 165
17, 232, 7
160, 180, 0
69, 21, 168
65, 74, 161
168, 33, 138
175, 230, 229
15, 88, 73
66, 120, 190
57, 142, 173
38, 128, 161
111, 27, 65
221, 223, 221
110, 0, 121
15, 43, 82
19, 92, 163
76, 159, 81
24, 157, 73
105, 97, 107
7, 82, 167
196, 131, 198
24, 104, 52
6, 161, 81
7, 114, 121
7, 85, 163
59, 97, 168
34, 132, 229
188, 98, 65
7, 79, 73
43, 163, 177
44, 130, 211
175, 214, 226
188, 157, 49
69, 31, 189
58, 130, 13
44, 98, 81
163, 90, 117
31, 213, 227
175, 152, 229
213, 128, 64
53, 38, 121
112, 214, 230
6, 84, 151
104, 89, 232
39, 211, 81
213, 99, 120
8, 72, 125
105, 34, 162
66, 122, 190
192, 121, 40
159, 108, 147
173, 159, 159
53, 122, 176
186, 73, 167
182, 108, 155
184, 80, 238
195, 142, 151
212, 128, 161
183, 114, 44
