Band0, Band1, Band2
68, 113, 189
162, 119, 34
7, 60, 133
89, 110, 57
97, 91, 220
94, 80, 90
5, 80, 143
7, 112, 211
113, 93, 71
19, 20, 61
87, 209, 37
82, 125, 231
94, 241, 39
108, 69, 5
4, 244, 238
7, 61, 132
96, 64, 243
93, 19, 7
6, 112, 223
160, 39, 8
39, 165, 49
104, 30, 67
8, 116, 70
10, 82, 145
93, 27, 88
64, 104, 11
44, 139, 191
165, 142, 13
54, 98, 9
181, 182, 97
186, 125, 190
83, 194, 65
105, 177, 208
113, 185, 4
39, 176, 163
1, 14, 178
66, 140, 236
55, 214, 8
212, 135, 26
18, 67, 38
186, 239, 7
88, 106, 73
93, 94, 73
19, 33, 116
93, 76, 88
61, 23, 189
49, 98, 44
186, 144, 134
183, 252, 246
198, 98, 6
199, 99, 228
103, 165, 71
95, 186, 130
94, 31, 147
4, 30, 172
96, 20, 204
94, 209, 208
97, 192, 87
111, 179, 170
106, 197, 168
96, 192, 212
86, 206, 225
94, 208, 89
85, 107, 223
93, 95, 122
114, 46, 76
39, 46, 94
113, 37, 94
105, 34, 97
4, 89, 85
61, 129, 196
183, 92, 211
188, 138, 18
168, 136, 35
54, 138, 245
169, 232, 16
172, 155, 154
182, 229, 106
13, 135, 238
165, 138, 35
52, 155, 8
163, 119, 2
53, 114, 145
182, 121, 195
186, 0, 169
80, 21, 45
5, 22, 69
95, 67, 35
97, 64, 36
61, 172, 168
191, 132, 177
38, 132, 177
110, 67, 7
116, 29, 235
22, 187, 217
21, 193, 211
41, 174, 148
22, 180, 230
112, 220, 59
6, 20, 223
62, 111, 20
164, 210, 43
182, 206, 8
39, 138, 36
7, 86, 3
39, 85, 108
21, 28, 108
21, 41, 108
39, 162, 108
22, 167, 222
21, 162, 108
161, 42, 108
166, 167, 107
22, 167, 70
118, 162, 223
113, 186, 223
112, 183, 218
61, 11, 180
48, 141, 8
179, 140, 15
176, 218, 40
194, 130, 175
161, 144, 236
93, 44, 227
53, 143, 190
22, 118, 174
3, 87, 208
7, 136, 50
112, 215, 60
161, 165, 245
181, 180, 124
21, 162, 52
14, 182, 109
14, 89, 208
8, 132, 85
111, 20, 54
106, 191, 147
41, 171, 124
39, 106, 233
111, 185, 1
97, 176, 163
108, 197, 162
104, 89, 39
92, 19, 35
5, 210, 8
66, 8, 169
189, 68, 22
97, 219, 239
96, 86, 3
191, 220, 131
182, 214, 105
186, 232, 243
62, 98, 243
186, 143, 13
186, 216, 243
198, 8, 175
18, 133, 173
132, 197, 162
188, 20, 175
97, 196, 211
112, 199, 172
93, 195, 163
112, 177, 174
5, 87, 180
66, 158, 181
182, 131, 200
199, 210, 19
77, 137, 108
104, 209, 43
109, 25, 231
95, 111, 223
114, 94, 122
39, 100, 126
22, 99, 216
40, 39, 125
19, 76, 108
110, 2, 152
183, 101, 123
176, 103, 228
169, 142, 47
179, 101, 178
185, 118, 160
182, 128, 141
54, 133, 181
14, 129, 189
186, 130, 173
22, 129, 180
195, 107, 190
195, 130, 173
159, 121, 177
52, 18, 106
195, 151, 173
183, 125, 181
188, 130, 190
161, 130, 159
188, 106, 173
53, 122, 181
219, 215, 189
21, 130, 173
215, 138, 182
181, 129, 142
13, 132, 172
13, 132, 189
182, 126, 172
198, 114, 134
117, 214, 161
181, 118, 189
16, 130, 139
220, 147, 181
189, 71, 189
174, 214, 177
215, 139, 173
186, 159, 173
189, 124, 179
172, 214, 189
195, 119, 173
179, 140, 176
96, 201, 205
118, 95, 61
93, 64, 38
10, 60, 12
191, 191, 168
167, 140, 32
7, 4, 167
67, 233, 189
116, 35, 68
7, 3, 169
7, 81, 169
4, 26, 172
123, 126, 45
137, 152, 5
165, 94, 61
105, 32, 85
132, 180, 208
87, 59, 46
61, 23, 172
111, 184, 25
87, 183, 148
86, 50, 148
7, 165, 181
176, 99, 80
31, 216, 9
181, 210, 164
76, 8, 236
196, 132, 27
182, 124, 189
166, 174, 0
64, 81, 156
101, 196, 54
87, 197, 172
93, 176, 4
109, 81, 163
61, 215, 19
196, 126, 238
87, 35, 66
113, 46, 82
39, 162, 99
111, 196, 163
110, 184, 127
19, 159, 32
109, 176, 1
112, 177, 168
109, 81, 4
91, 57, 123
94, 18, 46
86, 208, 37
7, 9, 173
7, 114, 167
24, 235, 21
192, 248, 241
11, 29, 70
6, 165, 176
54, 147, 138
40, 214, 238
186, 133, 15
53, 143, 18
184, 131, 105
189, 206, 8
187, 78, 174
163, 112, 194
117, 173, 58
109, 178, 167
86, 200, 168
85, 14, 171
93, 196, 212
75, 198, 53
105, 197, 209
113, 196, 171
105, 199, 199
39, 14, 210
96, 14, 170
113, 178, 44
81, 81, 173
105, 197, 155
23, 65, 105
162, 140, 129
34, 108, 155
165, 122, 236
52, 214, 153
190, 121, 105
195, 130, 231
164, 121, 206
189, 220, 155
118, 81, 132
198, 140, 173
175, 74, 189
169, 142, 186
213, 215, 172
163, 142, 173
194, 107, 188
215, 143, 173
188, 0, 186
171, 143, 236
188, 106, 165
186, 133, 173
162, 142, 165
163, 0, 194
193, 126, 172
195, 122, 236
195, 107, 145
18, 98, 173
218, 143, 181
183, 88, 145
161, 143, 236
215, 139, 173
189, 128, 195
170, 138, 173
188, 76, 188
198, 140, 2
162, 119, 145
194, 142, 173
179, 142, 173
169, 130, 170
214, 215, 183
21, 106, 170
39, 165, 211
96, 93, 71
110, 196, 186
49, 231, 188
163, 112, 169
7, 79, 223
106, 78, 91
161, 37, 52
118, 100, 50
163, 161, 123
17, 181, 233
18, 114, 50
21, 42, 108
21, 19, 65
2, 17, 70
66, 94, 186
183, 88, 149
189, 129, 183
188, 142, 171
44, 134, 14
165, 100, 55
58, 1, 231
116, 198, 209
106, 197, 219
74, 175, 210
93, 14, 3
80, 170, 53
86, 171, 53
87, 35, 57
95, 90, 231
112, 30, 53
112, 78, 85
39, 165, 49
7, 122, 205
107, 142, 212
112, 129, 59
77, 119, 233
111, 112, 205
106, 17, 219
60, 11, 135
66, 147, 243
57, 138, 173
110, 144, 247
186, 120, 150
54, 130, 173
93, 112, 31
89, 52, 70
96, 162, 212
7, 84, 134
4, 110, 155
38, 172, 85
20, 182, 56
118, 79, 122
118, 79, 49
160, 78, 216
104, 36, 125
93, 86, 175
7, 112, 212
9, 180, 206
66, 140, 190
54, 130, 169
182, 118, 189
20, 50, 110
40, 34, 58
16, 107, 51
105, 210, 37
111, 19, 34
7, 83, 54
109, 120, 133
7, 112, 48
48, 129, 189
196, 132, 177
162, 143, 173
21, 107, 145
184, 128, 172
221, 233, 172
175, 128, 189
162, 157, 173
174, 132, 183
214, 131, 189
188, 133, 165
58, 106, 4
179, 119, 173
185, 128, 162
188, 137, 44
198, 157, 129
36, 212, 153
191, 135, 8
88, 1, 169
218, 219, 186
179, 133, 173
186, 130, 188
162, 133, 186
16, 130, 165
189, 131, 189
195, 133, 175
161, 73, 173
0, 132, 177
220, 148, 173
197, 118, 189
159, 214, 180
220, 142, 129
164, 129, 189
193, 214, 180
195, 143, 165
182, 205, 189
195, 144, 170
173, 98, 188
186, 142, 173
179, 142, 243
189, 128, 180
176, 208, 189
200, 151, 165
195, 139, 173
212, 128, 177
188, 107, 173
162, 147, 173
196, 118, 177
181, 110, 172
181, 132, 141
171, 143, 181
195, 130, 165
175, 132, 189
13, 132, 180
176, 233, 172
179, 73, 194
193, 214, 180
181, 206, 168
186, 143, 1
182, 118, 189
194, 33, 190
161, 139, 169
190, 121, 183
10, 83, 243
178, 152, 146
189, 118, 184
16, 119, 171
38, 228, 45
162, 133, 48
181, 135, 238
72, 225, 6
26, 137, 243
175, 230, 8
182, 212, 5
162, 213, 36
163, 140, 6
48, 68, 42
161, 79, 173
53, 136, 170
3, 23, 206
94, 68, 106
121, 230, 58
131, 107, 61
118, 91, 50
145, 205, 59
143, 154, 58
166, 110, 62
167, 94, 38
143, 34, 69
118, 33, 205
19, 27, 54
6, 1, 211
192, 240, 106
44, 106, 134
196, 141, 105
169, 139, 159
53, 114, 181
88, 42, 223
113, 44, 54
20, 78, 235
84, 161, 220
19, 79, 115
19, 175, 220
81, 186, 213
104, 191, 225
106, 183, 221
96, 111, 224
10, 235, 2
101, 64, 9
81, 125, 38
83, 19, 61
118, 88, 54
132, 89, 89
118, 166, 54
19, 44, 88
96, 3, 87
49, 148, 245
183, 0, 138
191, 124, 237
161, 151, 25
86, 191, 92
104, 174, 215
83, 51, 122
104, 34, 75
6, 104, 73
60, 71, 248
220, 67, 34
112, 66, 206
94, 26, 89
78, 77, 214
19, 8, 61
105, 197, 114
43, 11, 46
42, 129, 177
72, 192, 167
95, 192, 224
20, 171, 85
112, 11, 33
111, 130, 250
55, 222, 109
179, 67, 17
87, 23, 58
6, 86, 32
167, 95, 71
132, 50, 85
40, 30, 70
6, 114, 156
15, 136, 14
194, 142, 231
95, 186, 210
95, 147, 88
7, 81, 170
244, 45, 49
26, 219, 30
165, 147, 243
54, 107, 138
21, 128, 173
181, 71, 168
17, 195, 0
82, 199, 150
81, 197, 218
104, 198, 212
84, 176, 211
22, 197, 103
20, 193, 171
40, 193, 53
42, 1, 162
60, 23, 162
60, 222, 27
49, 124, 238
183, 136, 4
178, 131, 1
14, 119, 172
14, 129, 25
96, 27, 89
105, 166, 115
94, 165, 222
5, 94, 48
55, 254, 21
57, 237, 21
55, 241, 16
192, 250, 19
102, 188, 225
4, 29, 202
192, 124, 9
189, 233, 238
53, 128, 182
