Band0, Band1, Band2
117, 121, 142
53, 130, 173
189, 206, 180
175, 129, 161
161, 130, 188
175, 228, 177
198, 122, 170
169, 98, 173
165, 139, 170
216, 142, 173
40, 74, 195
13, 124, 166
179, 106, 181
183, 139, 170
45, 128, 168
178, 121, 183
195, 142, 188
181, 108, 161
176, 215, 183
174, 132, 26
162, 133, 170
172, 218, 195
175, 108, 26
189, 132, 189
174, 129, 187
169, 140, 173
164, 71, 26
126, 214, 172
150, 98, 236
171, 130, 138
172, 129, 8
183, 142, 178
170, 106, 11
166, 124, 155
213, 36, 103
181, 129, 166
171, 138, 1
196, 131, 105
172, 154, 40
162, 119, 156
198, 216, 165
143, 215, 189
166, 218, 189
175, 205, 179
53, 216, 173
173, 122, 211
166, 206, 104
182, 97, 189
13, 129, 180
16, 73, 173
14, 121, 164
220, 144, 181
186, 0, 145
161, 157, 173
223, 121, 187
195, 130, 186
159, 206, 172
186, 216, 129
171, 114, 176
195, 130, 2
163, 125, 173
173, 216, 188
190, 129, 179
195, 139, 173
176, 132, 189
16, 130, 169
195, 138, 181
218, 9, 243
162, 138, 48
162, 122, 190
183, 107, 173
175, 108, 237
188, 133, 140
175, 74, 187
161, 106, 188
174, 121, 172
188, 130, 186
215, 144, 181
183, 73, 188
194, 138, 173
14, 118, 166
165, 142, 181
189, 205, 168
0, 126, 187
220, 216, 181
175, 128, 189
21, 138, 171
173, 143, 188
178, 129, 183
21, 130, 169
151, 215, 195
189, 118, 168
21, 107, 186
184, 131, 177
176, 124, 172
183, 130, 134
169, 98, 165
184, 206, 189
22, 128, 168
178, 145, 40
183, 0, 188
194, 138, 170
173, 142, 173
186, 0, 173
188, 139, 236
173, 133, 145
181, 118, 177
220, 140, 173
53, 0, 188
164, 210, 172
188, 0, 186
194, 142, 165
43, 128, 168
188, 119, 176
191, 128, 189
219, 127, 160
54, 114, 188
143, 109, 180
176, 126, 187
194, 106, 173
21, 143, 170
196, 214, 172
214, 132, 189
189, 132, 237
161, 142, 165
168, 216, 194
198, 133, 173
161, 216, 170
186, 133, 173
179, 142, 181
174, 131, 189
169, 107, 170
194, 142, 129
181, 132, 172
176, 214, 189
190, 121, 161
162, 107, 236
175, 217, 189
172, 129, 189
182, 218, 180
171, 107, 188
53, 157, 173
195, 73, 188
167, 119, 169
196, 121, 183
195, 98, 181
197, 97, 183
164, 124, 168
188, 130, 186
172, 215, 160
179, 122, 145
195, 94, 173
181, 214, 193
189, 97, 187
175, 124, 172
178, 74, 238
161, 142, 145
163, 216, 165
33, 106, 173
171, 143, 173
195, 133, 181
165, 133, 186
214, 131, 161
195, 138, 173
118, 142, 188
197, 121, 177
163, 106, 173
46, 143, 169
178, 121, 177
179, 130, 181
141, 215, 189
192, 132, 187
169, 139, 170
195, 130, 236
169, 142, 145
214, 121, 172
162, 122, 129
175, 214, 189
176, 121, 180
189, 132, 180
165, 125, 170
54, 142, 170
165, 207, 186
205, 216, 181
163, 216, 165
171, 133, 173
182, 109, 189
162, 133, 173
169, 216, 186
174, 18, 187
171, 219, 181
171, 130, 186
182, 214, 180
33, 130, 181
166, 118, 189
178, 215, 177
171, 122, 173
117, 152, 180
36, 228, 183
163, 130, 173
72, 133, 145
151, 121, 177
189, 97, 187
164, 131, 183
186, 138, 165
186, 114, 170
162, 138, 188
188, 0, 140
21, 123, 1
195, 142, 1
175, 132, 189
15, 107, 186
215, 216, 181
38, 132, 161
162, 216, 165
150, 122, 173
189, 132, 183
194, 107, 173
14, 99, 183
199, 233, 40
188, 112, 145
175, 215, 180
173, 142, 181
174, 131, 180
214, 131, 189
21, 94, 181
196, 132, 27
166, 126, 0
169, 138, 175
161, 130, 169
162, 98, 194
195, 133, 163
169, 142, 188
181, 132, 189
197, 210, 172
164, 132, 189
70, 130, 170
176, 126, 183
174, 128, 161
175, 121, 180
38, 132, 168
194, 139, 181
38, 128, 161
178, 215, 237
194, 73, 170
161, 130, 173
175, 131, 229
161, 107, 156
183, 142, 145
174, 18, 172
181, 118, 189
176, 74, 26
179, 216, 171
161, 0, 178
25, 130, 129
22, 206, 155
179, 98, 178
176, 131, 172
13, 109, 177
177, 124, 172
186, 94, 25
182, 131, 180
21, 130, 170
188, 157, 181
186, 142, 170
171, 142, 181
196, 121, 161
212, 97, 183
163, 140, 170
188, 94, 145
175, 121, 172
175, 214, 177
176, 131, 195
161, 142, 170
185, 97, 183
189, 121, 180
171, 133, 165
162, 130, 188
162, 140, 165
36, 118, 187
161, 98, 173
176, 126, 183
178, 74, 183
40, 99, 195
72, 125, 171
165, 142, 169
186, 142, 173
188, 106, 170
173, 139, 181
198, 142, 173
22, 108, 161
179, 143, 173
195, 73, 188
183, 139, 145
168, 216, 181
189, 132, 180
186, 107, 173
172, 121, 27
176, 74, 164
174, 124, 40
21, 94, 171
178, 131, 172
172, 131, 174
172, 132, 8
196, 131, 168
170, 138, 15
166, 118, 206
174, 103, 177
195, 114, 139
162, 138, 1
179, 122, 243
195, 98, 181
162, 119, 156
186, 216, 169
166, 121, 40
195, 0, 176
25, 40, 138
22, 128, 177
75, 34, 111
44, 41, 122
188, 95, 48
39, 119, 48
43, 209, 8
61, 72, 53
10, 20, 1
13, 89, 46
14, 89, 174
181, 50, 113
41, 26, 27
110, 91, 25
108, 124, 8
42, 124, 8
6, 83, 25
4, 22, 155
60, 167, 142
9, 39, 218
8, 78, 164
53, 19, 47
59, 124, 27
41, 22, 155
6, 20, 123
7, 8, 159
66, 106, 171
192, 128, 172
196, 121, 27
173, 138, 176
174, 132, 199
112, 203, 162
21, 43, 51
107, 28, 73
12, 81, 181
53, 107, 48
39, 83, 175
19, 28, 51
40, 34, 199
109, 84, 159
44, 130, 159
180, 133, 44
150, 142, 236
8, 22, 206
21, 20, 151
59, 21, 244
219, 103, 206
213, 129, 172
170, 138, 156
171, 151, 30
26, 107, 129
169, 157, 87
214, 128, 179
167, 8, 14
175, 131, 172
174, 132, 200
161, 138, 236
59, 200, 221
163, 57, 175
40, 29, 157
15, 27, 121
77, 85, 163
59, 26, 97
94, 174, 158
49, 143, 1
180, 157, 175
195, 114, 211
169, 98, 176
179, 119, 236
188, 119, 236
13, 74, 164
101, 82, 149
72, 101, 2
176, 121, 206
174, 97, 28
143, 126, 105
215, 0, 243
176, 131, 0
172, 214, 0
159, 71, 105
17, 82, 207
172, 129, 143
213, 35, 221
174, 183, 217
166, 233, 179
216, 143, 25
143, 118, 8
175, 128, 174
195, 107, 1
216, 142, 132
176, 97, 172
161, 142, 6
216, 143, 178
212, 97, 160
197, 131, 174
13, 109, 208
225, 130, 171
194, 130, 14
173, 142, 2
174, 118, 153
194, 98, 149
177, 131, 8
27, 234, 193
181, 97, 155
134, 94, 13
165, 98, 175
173, 130, 175
21, 142, 159
173, 157, 236
195, 98, 18
214, 121, 172
195, 130, 14
162, 216, 159
162, 107, 129
214, 132, 147
146, 73, 181
183, 133, 178
214, 214, 148
196, 128, 19
175, 131, 160
165, 0, 178
212, 214, 174
195, 142, 181
179, 157, 25
170, 142, 186
179, 130, 1
50, 131, 166
176, 36, 237
162, 142, 211
21, 0, 159
136, 130, 173
183, 138, 207
162, 106, 178
197, 215, 179
175, 118, 0
181, 128, 164
161, 157, 1
178, 152, 172
195, 106, 1
162, 133, 236
178, 131, 180
186, 216, 176
175, 132, 147
175, 109, 185
188, 142, 236
171, 73, 211
162, 107, 133
164, 131, 172
136, 157, 243
53, 106, 171
197, 132, 174
175, 217, 155
162, 114, 181
194, 106, 132
179, 144, 13
175, 108, 172
143, 182, 244
195, 143, 176
196, 131, 160
143, 214, 172
179, 122, 156
174, 214, 206
179, 114, 171
186, 216, 236
143, 132, 244
189, 131, 164
196, 110, 155
178, 74, 168
162, 95, 6
169, 130, 236
165, 0, 2
162, 0, 178
97, 161, 44
95, 3, 140
223, 218, 237
15, 100, 188
198, 140, 2
195, 112, 145
194, 143, 173
176, 121, 172
161, 130, 186
214, 215, 183
181, 108, 161
175, 121, 172
195, 142, 188
181, 214, 168
189, 132, 193
177, 214, 161
190, 121, 180
118, 216, 173
174, 132, 189
190, 206, 172
165, 142, 173
70, 73, 188
165, 159, 213
64, 42, 25
7, 165, 167
57, 139, 191
164, 129, 105
171, 142, 171
179, 94, 1
162, 142, 243
176, 108, 135
186, 216, 171
171, 133, 9
171, 107, 178
174, 97, 164
219, 126, 172
162, 130, 171
214, 131, 174
163, 106, 171
221, 131, 179
70, 107, 211
162, 98, 178
174, 129, 5
59, 30, 147
215, 147, 181
21, 98, 171
64, 86, 79
59, 21, 28
112, 23, 160
49, 73, 236
192, 72, 168
38, 126, 43
10, 25, 163
41, 29, 40
8, 87, 179
199, 77, 0
3, 174, 219
58, 112, 25
219, 228, 179
182, 121, 179
171, 216, 175
174, 205, 177
178, 121, 174
14, 72, 53
218, 107, 243
166, 129, 105
176, 97, 166
213, 132, 206
171, 133, 171
179, 133, 176
188, 33, 138
110, 81, 25
54, 8, 121
163, 133, 11
176, 72, 229
170, 143, 132
198, 130, 171
170, 138, 3
165, 130, 175
150, 0, 159
182, 141, 105
149, 132, 228
60, 205, 172
6, 86, 2
7, 1, 173
107, 107, 44
220, 98, 236
169, 106, 13
150, 143, 236
164, 132, 155
175, 205, 40
169, 130, 175
195, 94, 159
195, 133, 139
166, 132, 40
196, 121, 166
173, 98, 1
186, 119, 243
186, 216, 171
164, 121, 104
194, 107, 176
179, 142, 25
170, 73, 181
175, 121, 168
166, 121, 8
179, 142, 14
181, 118, 162
54, 138, 18
162, 0, 178
39, 112, 25
15, 175, 167
21, 119, 13
64, 194, 150
107, 28, 151
11, 118, 161
66, 142, 1
57, 106, 243
101, 2, 108
163, 95, 25
105, 205, 119
57, 130, 182
196, 71, 180
100, 118, 58
243, 131, 172
218, 98, 132
191, 80, 164
214, 126, 147
164, 215, 177
214, 72, 174
195, 125, 243
172, 108, 174
175, 97, 174
171, 139, 171
205, 94, 11
40, 128, 174
170, 142, 178
214, 206, 177
200, 133, 175
16, 79, 116
163, 93, 51
186, 73, 165
218, 138, 9
194, 107, 211
171, 130, 4
173, 138, 159
175, 74, 177
214, 109, 105
178, 132, 0
162, 130, 3
150, 133, 173
178, 218, 105
198, 106, 171
170, 142, 212
166, 72, 179
166, 97, 206
182, 121, 172
194, 142, 25
172, 214, 141
171, 0, 175
193, 126, 237
165, 122, 133
162, 100, 236
174, 131, 185
166, 205, 179
186, 138, 163
170, 142, 25
174, 121, 179
182, 128, 53
161, 101, 178
178, 121, 40
182, 206, 177
175, 75, 105
171, 107, 129
174, 99, 155
162, 133, 11
175, 128, 162
161, 142, 133
171, 130, 243
175, 132, 27
175, 121, 172
163, 107, 133
186, 143, 171
151, 108, 237
213, 121, 166
166, 152, 172
162, 143, 132
174, 121, 0
175, 128, 237
150, 94, 163
186, 107, 212
165, 133, 132
175, 116, 172
21, 142, 12
223, 215, 153
202, 97, 172
174, 128, 105
195, 133, 2
220, 142, 169
194, 130, 176
179, 130, 163
162, 139, 15
194, 130, 211
182, 129, 105
222, 216, 173
70, 133, 176
196, 97, 105
166, 97, 40
176, 74, 166
193, 215, 206
165, 130, 170
189, 214, 40
151, 121, 177
53, 130, 176
