Band0, Band1, Band2
71, 89, 74
45, 205, 80
7, 238, 23
188, 125, 242
21, 140, 18
59, 121, 131
62, 85, 175
5, 96, 57
87, 110, 59
22, 109, 59
114, 138, 51
4, 205, 64
7, 27, 1
42, 199, 168
101, 111, 108
18, 19, 14
94, 89, 74
94, 89, 119
97, 112, 117
61, 247, 24
13, 236, 241
183, 246, 182
12, 2, 171
8, 5, 168
9, 87, 161
104, 54, 109
85, 176, 211
85, 192, 149
86, 197, 219
108, 177, 164
94, 197, 168
110, 14, 211
86, 182, 33
109, 44, 54
7, 81, 145
12, 0, 181
104, 87, 26
39, 91, 49
106, 72, 216
96, 33, 73
7, 107, 227
57, 252, 23
188, 246, 23
12, 2, 178
8, 21, 168
109, 166, 1
45, 50, 89
19, 185, 140
92, 176, 151
77, 184, 12
12, 120, 170
183, 67, 31
23, 250, 22
48, 241, 42
34, 221, 5
18, 102, 134
86, 171, 216
81, 202, 167
74, 176, 211
19, 162, 55
104, 34, 62
109, 211, 41
5, 209, 208
10, 60, 6
64, 213, 192
183, 225, 254
183, 137, 245
48, 234, 24
189, 223, 19
49, 136, 178
66, 1, 169
118, 136, 32
188, 125, 35
143, 212, 26
16, 140, 31
15, 231, 3
182, 66, 206
54, 232, 16
96, 67, 14
112, 22, 33
192, 69, 237
61, 163, 161
103, 61, 159
4, 63, 33
95, 112, 51
7, 19, 173
53, 207, 242
39, 140, 4
14, 208, 238
38, 141, 19
103, 85, 65
106, 68, 5
106, 69, 106
1, 60, 21
97, 60, 17
10, 83, 167
11, 80, 183
8, 21, 161
77, 193, 149
5, 191, 221
87, 167, 222
93, 161, 95
106, 87, 221
93, 91, 205
94, 22, 208
5, 63, 8
6, 67, 12
3, 124, 238
183, 242, 246
191, 206, 183
186, 143, 15
44, 143, 175
3, 89, 160
108, 96, 148
93, 20, 38
77, 95, 7
109, 139, 251
196, 234, 241
183, 137, 15
49, 216, 243
67, 113, 172
119, 50, 64
101, 185, 210
96, 186, 212
96, 196, 212
109, 1, 212
7, 10, 250
57, 252, 246
196, 234, 238
7, 122, 231
66, 114, 190
192, 214, 172
94, 187, 234
104, 29, 217
21, 44, 233
22, 34, 64
163, 41, 65
22, 26, 64
163, 165, 81
39, 93, 81
110, 20, 81
7, 33, 170
60, 214, 168
238, 94, 50
67, 121, 249
48, 71, 161
171, 232, 6
55, 224, 241
12, 85, 55
108, 34, 53
111, 162, 210
109, 192, 211
108, 174, 160
4, 191, 209
109, 42, 211
8, 21, 0
109, 27, 169
10, 181, 211
188, 42, 128
53, 44, 47
184, 110, 56
108, 63, 45
109, 25, 16
10, 61, 130
109, 181, 169
11, 80, 168
64, 144, 16
23, 249, 104
11, 63, 105
9, 23, 22
10, 25, 236
109, 84, 165
10, 84, 1
7, 232, 250
24, 150, 240
110, 137, 246
196, 234, 131
49, 226, 15
102, 86, 55
10, 19, 169
61, 117, 160
198, 134, 79
195, 213, 243
7, 19, 240
54, 149, 250
67, 71, 172
180, 138, 16
12, 62, 210
8, 69, 40
57, 213, 178
53, 213, 250
59, 210, 19
112, 206, 238
60, 215, 105
53, 104, 17
11, 5, 107
39, 86, 227
104, 205, 29
39, 166, 44
111, 51, 233
61, 174, 168
105, 167, 229
95, 42, 44
41, 29, 228
7, 41, 117
97, 0, 55
111, 38, 123
162, 91, 138
22, 210, 8
105, 87, 228
21, 85, 47
39, 93, 204
18, 28, 3
61, 132, 164
183, 140, 10
54, 238, 240
52, 124, 46
187, 241, 42
12, 27, 121
96, 166, 133
97, 41, 54
10, 8, 173
7, 161, 169
97, 91, 205
108, 208, 59
97, 62, 12
10, 60, 25
97, 60, 12
10, 61, 12
10, 120, 16
8, 124, 206
44, 238, 18
181, 244, 249
44, 232, 240
39, 111, 245
44, 104, 129
5, 87, 86
5, 208, 56
10, 79, 145
54, 140, 44
23, 227, 249
59, 241, 241
44, 148, 251
12, 13, 171
199, 244, 241
103, 93, 71
93, 19, 54
4, 22, 209
5, 22, 69
5, 26, 160
97, 176, 140
9, 177, 168
108, 177, 168
106, 177, 164
108, 200, 168
111, 178, 211
105, 177, 164
86, 177, 0
39, 194, 117
104, 187, 221
18, 42, 95
105, 50, 111
61, 21, 189
66, 73, 165
38, 18, 216
133, 109, 43
188, 136, 138
170, 239, 3
186, 139, 15
163, 134, 50
183, 138, 6
163, 106, 49
196, 89, 64
163, 112, 79
183, 44, 25
12, 178, 170
199, 141, 177
167, 188, 79
21, 169, 204
163, 55, 54
188, 169, 151
159, 29, 109
39, 85, 49
94, 26, 148
109, 201, 165
2, 177, 168
93, 184, 14
96, 93, 11
2, 109, 62
192, 247, 253
17, 231, 250
196, 244, 241
66, 120, 243
10, 106, 170
72, 245, 9
15, 67, 30
11, 24, 40
3, 23, 208
10, 82, 181
7, 235, 130
48, 121, 238
183, 242, 23
37, 238, 243
182, 241, 131
3, 63, 200
5, 63, 22
10, 4, 169
97, 3, 169
10, 112, 170
61, 11, 172
7, 133, 169
180, 130, 31
106, 89, 157
9, 18, 103
111, 27, 210
109, 185, 171
54, 37, 4
188, 46, 15
54, 157, 16
44, 147, 239
11, 5, 53
7, 219, 246
24, 246, 239
182, 233, 249
191, 141, 249
192, 145, 22
89, 30, 90
95, 41, 87
69, 11, 189
60, 128, 172
44, 73, 169
21, 122, 191
48, 135, 80
11, 69, 208
5, 63, 209
97, 19, 220
4, 99, 120
94, 52, 222
111, 161, 99
111, 161, 73
93, 107, 30
111, 245, 207
10, 25, 132
109, 61, 9
9, 23, 105
7, 4, 169
6, 16, 169
7, 3, 1
112, 177, 172
111, 201, 150
19, 55, 31
93, 37, 207
96, 20, 71
4, 22, 53
7, 64, 182
24, 243, 21
181, 234, 193
53, 238, 21
24, 225, 182
11, 66, 33
67, 78, 172
177, 229, 56
39, 231, 134
104, 87, 80
39, 111, 9
40, 205, 27
111, 27, 51
12, 81, 190
60, 132, 160
182, 121, 26
93, 2, 13
8, 80, 177
10, 64, 12
10, 62, 133
10, 79, 165
44, 130, 169
78, 22, 22
59, 208, 106
62, 237, 175
103, 4, 220
96, 53, 94
112, 183, 221
111, 53, 100
111, 134, 81
108, 66, 8
4, 69, 105
96, 207, 4
39, 85, 49
118, 42, 205
40, 167, 208
166, 183, 33
15, 162, 207
40, 171, 208
110, 195, 3
6, 28, 212
54, 55, 4
15, 115, 55
97, 90, 140
188, 143, 188
76, 142, 169
60, 89, 155
21, 19, 211
77, 83, 176
62, 120, 6
21, 112, 47
107, 67, 16
21, 147, 16
184, 229, 5
41, 124, 40
13, 240, 5
188, 67, 3
105, 23, 5
4, 66, 40
23, 234, 161
102, 4, 38
95, 60, 35
40, 87, 45
105, 30, 148
10, 42, 167
107, 169, 139
54, 57, 128
188, 53, 127
188, 165, 126
188, 91, 12
41, 18, 39
12, 61, 181
77, 16, 25
104, 21, 69
105, 87, 153
106, 96, 58
10, 82, 173
196, 141, 106
189, 234, 241
62, 123, 240
111, 2, 149
94, 35, 60
109, 184, 201
7, 81, 139
109, 161, 167
8, 180, 103
9, 89, 164
109, 92, 212
95, 112, 51
86, 205, 69
85, 20, 223
93, 165, 73
108, 183, 222
109, 85, 220
94, 63, 217
97, 64, 20
96, 61, 36
97, 83, 123
108, 18, 8
10, 86, 140
68, 80, 172
26, 148, 31
7, 232, 12
102, 86, 121
7, 147, 21
179, 235, 23
192, 145, 249
66, 106, 18
94, 209, 5
101, 207, 13
10, 61, 132
97, 4, 169
10, 3, 201
10, 84, 169
6, 111, 36
108, 154, 62
44, 146, 242
196, 247, 238
195, 147, 23
69, 174, 168
57, 138, 169
101, 28, 61
19, 28, 220
93, 86, 231
59, 206, 5
24, 254, 23
221, 244, 238
65, 227, 131
103, 86, 36
5, 87, 40
10, 27, 181
7, 146, 250
63, 234, 131
10, 6, 87
94, 171, 53
112, 89, 208
66, 112, 170
43, 11, 153
40, 132, 5
53, 107, 13
10, 20, 54
94, 63, 104
4, 22, 45
108, 21, 46
7, 41, 178
10, 3, 169
10, 84, 169
10, 85, 140
10, 8, 173
10, 81, 169
68, 118, 161
10, 130, 173
21, 166, 50
22, 87, 208
163, 90, 51
162, 90, 207
184, 109, 62
161, 20, 54
4, 30, 219
67, 215, 168
15, 90, 151
184, 215, 161
4, 197, 199
12, 112, 145
7, 112, 211
68, 72, 172
22, 89, 39
106, 18, 45
93, 67, 243
93, 120, 13
96, 20, 4
111, 84, 14
18, 19, 35
39, 27, 127
105, 89, 125
7, 27, 1
6, 165, 227
112, 26, 199
111, 175, 231
7, 1, 212
111, 196, 169
18, 169, 163
40, 26, 107
106, 26, 124
10, 181, 212
6, 161, 211
54, 57, 123
53, 53, 128
188, 165, 25
95, 19, 61
5, 208, 33
10, 120, 173
70, 134, 245
42, 206, 241
15, 138, 191
60, 126, 131
94, 29, 64
93, 86, 47
93, 85, 204
8, 110, 155
7, 79, 170
61, 132, 189
44, 107, 211
97, 90, 38
93, 19, 38
7, 25, 171
10, 144, 18
105, 87, 232
93, 20, 123
110, 53, 54
8, 174, 144
7, 84, 169
7, 0, 171
192, 18, 8
161, 158, 13
40, 229, 42
188, 139, 178
183, 232, 15
104, 220, 105
192, 141, 29
39, 102, 231
38, 31, 221
53, 13, 181
60, 34, 166
103, 178, 169
5, 26, 208
97, 62, 12
8, 21, 155
7, 81, 173
66, 159, 169
198, 102, 82
11, 5, 237
39, 2, 205
163, 41, 220
21, 28, 65
104, 30, 107
2, 182, 199
93, 166, 210
93, 88, 205
68, 124, 195
188, 115, 245
106, 21, 238
2, 126, 19
60, 23, 5
87, 35, 59
93, 27, 150
93, 41, 44
4, 167, 147
111, 184, 150
86, 197, 164
109, 196, 167
5, 5, 161
96, 176, 167
94, 168, 162
96, 93, 149
8, 34, 206
97, 90, 227
4, 68, 33
5, 24, 104
10, 61, 156
96, 207, 13
105, 87, 109
93, 165, 73
105, 29, 222
93, 165, 99
111, 41, 95
93, 165, 126
93, 88, 122
109, 33, 138
7, 88, 151
48, 244, 22
183, 225, 13
188, 216, 15
7, 82, 25
5, 99, 219
7, 120, 159
15, 130, 11
16, 92, 13
184, 132, 174
8, 200, 168
111, 179, 167
93, 193, 152
105, 52, 74
96, 85, 25
7, 88, 173
9, 26, 218
105, 18, 45
8, 69, 200
10, 181, 145
2, 124, 208
95, 19, 65
105, 34, 53
7, 181, 181
7, 142, 181
196, 234, 22
185, 247, 196
16, 235, 240
190, 227, 131
12, 120, 211
24, 225, 4
10, 194, 100
93, 188, 99
104, 59, 222
104, 173, 120
39, 193, 138
39, 193, 132
17, 176, 138
41, 197, 114
109, 16, 212
7, 3, 159
5, 87, 164
40, 206, 45
111, 19, 9
10, 3, 178
7, 3, 178
111, 64, 21
96, 67, 9
111, 42, 122
4, 198, 155
109, 176, 236
39, 188, 87
163, 44, 38
39, 92, 207
40, 89, 26
77, 82, 204
60, 75, 166
189, 228, 5
178, 234, 105
44, 107, 165
15, 112, 169
109, 106, 245
109, 101, 34
42, 126, 5
66, 114, 173
86, 22, 58
11, 5, 189
107, 95, 54
105, 63, 0
10, 61, 15
97, 61, 134
10, 3, 181
7, 235, 17
60, 163, 172
61, 128, 168
183, 211, 31
120, 134, 14
194, 137, 6
38, 210, 27
188, 138, 30
38, 99, 229
164, 89, 64
38, 26, 114
12, 73, 173
57, 81, 169
161, 169, 82
163, 93, 30
96, 84, 65
66, 120, 173
196, 241, 241
49, 125, 239
76, 140, 245
11, 5, 107
109, 95, 47
7, 86, 236
61, 117, 237
54, 139, 6
54, 139, 18
38, 135, 19
188, 137, 21
97, 2, 54
21, 169, 79
17, 186, 171
12, 83, 167
109, 82, 201
9, 87, 237
10, 82, 165
10, 0, 170
95, 90, 123
106, 21, 124
93, 85, 123
111, 207, 44
5, 22, 46
5, 63, 19
9, 23, 19
10, 61, 4
5, 22, 199
96, 57, 167
108, 198, 168
111, 196, 167
6, 179, 167
4, 197, 168
8, 174, 168
7, 81, 169
8, 87, 160
10, 3, 169
10, 84, 2
109, 3, 169
111, 28, 12
106, 31, 28
108, 31, 168
93, 194, 151
111, 179, 201
92, 176, 167
4, 177, 172
5, 17, 168
107, 196, 167
105, 170, 168
105, 168, 221
93, 41, 227
39, 169, 48
163, 42, 205
40, 52, 56
14, 30, 56
39, 90, 54
105, 209, 27
69, 23, 161
107, 84, 25
104, 205, 80
111, 42, 51
7, 119, 188
197, 145, 241
40, 234, 241
52, 141, 19
59, 215, 238
15, 207, 243
97, 2, 223
96, 27, 54
93, 111, 231
93, 119, 207
95, 91, 132
104, 96, 200
111, 86, 13
12, 81, 170
10, 0, 169
7, 114, 173
60, 118, 172
61, 132, 161
162, 137, 38
124, 65, 5
14, 212, 105
188, 232, 3
187, 212, 42
44, 67, 11
44, 125, 38
40, 141, 104
188, 19, 204
104, 230, 40
185, 174, 168
12, 82, 169
8, 80, 168
68, 129, 177
7, 140, 245
48, 113, 27
102, 19, 51
22, 66, 193
2, 124, 5
77, 245, 175
42, 241, 22
33, 243, 15
192, 241, 131
195, 238, 7
54, 239, 36
11, 87, 113
86, 89, 33
107, 107, 204
12, 37, 145
8, 23, 168
10, 8, 170
2, 210, 26
109, 235, 9
109, 62, 12
10, 237, 17
198, 245, 250
93, 111, 182
42, 208, 8
107, 119, 245
60, 210, 238
163, 158, 138
95, 166, 205
16, 91, 38
16, 20, 32
106, 29, 148
58, 148, 159
95, 6, 210
96, 196, 152
105, 177, 218
108, 177, 172
6, 178, 212
10, 112, 170
68, 72, 168
8, 113, 161
106, 229, 57
8, 23, 161
7, 142, 171
199, 103, 67
10, 2, 1
93, 28, 210
109, 169, 167
12, 246, 246
24, 237, 250
183, 147, 240
44, 138, 15
15, 119, 44
10, 169, 87
93, 42, 54
105, 187, 87
9, 199, 170
109, 195, 180
9, 14, 166
39, 201, 12
104, 201, 172
18, 193, 163
41, 197, 156
106, 176, 243
107, 184, 121
1, 17, 150
109, 16, 169
108, 180, 220
111, 50, 127
109, 92, 117
9, 207, 227
