Band0, Band1, Band2
15, 76, 188
198, 147, 2
195, 112, 145
169, 139, 170
176, 131, 172
186, 130, 170
173, 143, 173
181, 110, 161
171, 143, 173
181, 129, 161
21, 216, 173
196, 109, 193
167, 130, 188
195, 142, 163
126, 214, 189
181, 118, 189
195, 125, 173
101, 79, 126
201, 79, 122
72, 12, 122
72, 8, 79
51, 45, 108
184, 50, 111
62, 38, 81
17, 151, 81
92, 104, 79
76, 101, 115
46, 100, 79
91, 162, 212
72, 12, 55
73, 11, 206
200, 73, 30
74, 100, 231
4, 89, 86
38, 108, 221
11, 26, 168
95, 86, 212
112, 23, 168
65, 215, 161
196, 97, 189
171, 143, 129
181, 128, 189
195, 125, 171
179, 130, 173
21, 130, 170
188, 98, 181
189, 121, 168
176, 132, 183
195, 142, 165
197, 132, 184
22, 215, 142
188, 106, 188
171, 133, 173
175, 215, 177
176, 131, 183
166, 131, 142
53, 106, 173
188, 142, 173
171, 122, 165
162, 130, 188
162, 140, 165
198, 119, 191
159, 97, 189
220, 143, 236
101, 201, 79
201, 12, 220
79, 13, 30
74, 1, 213
92, 84, 117
85, 195, 149
75, 17, 114
200, 12, 233
131, 12, 149
123, 171, 217
134, 9, 30
131, 161, 149
169, 162, 79
39, 184, 99
38, 206, 103
164, 109, 46
173, 142, 227
188, 120, 211
183, 95, 170
50, 71, 160
48, 132, 161
54, 114, 159
104, 180, 180
151, 141, 189
15, 133, 170
175, 131, 161
182, 124, 172
72, 98, 186
168, 144, 173
38, 97, 161
174, 215, 172
151, 131, 189
171, 143, 186
166, 218, 189
178, 206, 177
197, 214, 189
174, 129, 142
188, 157, 181
182, 131, 189
212, 129, 155
21, 73, 173
16, 133, 159
220, 144, 173
195, 106, 145
21, 157, 173
220, 142, 129
42, 72, 180
17, 119, 171
179, 144, 188
186, 119, 173
195, 139, 173
173, 130, 194
162, 142, 173
195, 130, 243
189, 121, 180
171, 125, 145
161, 151, 1
195, 139, 173
212, 129, 187
188, 107, 173
176, 126, 177
183, 119, 173
162, 94, 236
188, 133, 170
171, 216, 188
174, 128, 161
174, 121, 183
13, 132, 189
178, 233, 172
183, 159, 194
193, 214, 180
181, 206, 168
179, 143, 236
163, 81, 170
202, 72, 168
179, 147, 181
179, 107, 186
16, 142, 169
178, 121, 189
176, 131, 177
188, 130, 173
178, 215, 187
174, 118, 168
21, 130, 173
188, 133, 170
164, 126, 172
196, 129, 187
122, 108, 177
96, 185, 128
122, 78, 215
113, 186, 99
22, 52, 214
15, 8, 121
118, 55, 213
135, 171, 89
160, 183, 225
188, 46, 30
164, 160, 199
196, 72, 219
183, 46, 227
195, 107, 79
213, 215, 217
193, 80, 219
197, 97, 162
7, 181, 169
189, 121, 189
176, 234, 172
54, 9, 194
168, 138, 173
176, 121, 187
212, 108, 189
181, 218, 179
195, 107, 173
214, 214, 189
188, 133, 236
174, 129, 185
168, 216, 188
198, 133, 173
160, 218, 189
175, 132, 177
183, 119, 211
188, 73, 169
161, 88, 13
199, 152, 168
188, 98, 211
198, 101, 171
192, 97, 164
175, 121, 183
195, 142, 173
171, 142, 173
162, 142, 170
171, 133, 186
53, 98, 173
195, 130, 188
166, 121, 161
198, 133, 173
16, 73, 163
191, 118, 162
73, 214, 172
38, 129, 141
171, 140, 181
197, 118, 187
175, 214, 183
181, 132, 161
195, 98, 191
174, 124, 172
179, 73, 182
169, 139, 145
164, 74, 177
33, 106, 236
175, 233, 189
174, 128, 161
183, 138, 156
136, 143, 145
188, 130, 173
172, 206, 161
186, 142, 236
182, 132, 189
71, 121, 161
178, 126, 172
179, 130, 188
171, 216, 173
44, 106, 188
169, 140, 170
196, 128, 237
170, 142, 145
172, 121, 172
182, 129, 187
171, 142, 186
173, 139, 170
186, 73, 173
162, 125, 176
183, 114, 186
183, 125, 140
212, 155, 147
64, 119, 140
168, 142, 173
189, 109, 184
163, 119, 173
216, 144, 170
186, 119, 170
171, 216, 188
172, 131, 189
189, 214, 180
195, 98, 188
169, 107, 188
179, 140, 181
171, 130, 173
169, 142, 186
198, 142, 181
181, 214, 168
194, 133, 188
215, 143, 181
188, 0, 186
176, 131, 177
188, 107, 165
186, 133, 173
162, 142, 165
181, 72, 137
70, 67, 1
195, 122, 173
195, 107, 145
14, 108, 180
218, 143, 181
183, 0, 145
161, 143, 236
151, 121, 189
189, 97, 187
169, 133, 173
