Band0, Band1, Band2
4, 32, 168
97, 4, 169
108, 31, 164
96, 2, 167
108, 31, 221
9, 180, 168
112, 167, 119
7, 84, 167
61, 99, 221
60, 75, 168
49, 120, 181
163, 122, 173
42, 108, 172
42, 72, 179
190, 71, 166
110, 207, 1
183, 122, 165
64, 112, 1
53, 130, 176
14, 72, 183
15, 8, 159
48, 121, 185
48, 71, 8
15, 122, 159
42, 110, 177
15, 112, 25
186, 133, 173
189, 132, 185
12, 85, 167
61, 71, 168
11, 21, 161
10, 120, 18
10, 84, 169
4, 63, 53
112, 26, 208
112, 29, 85
6, 28, 211
108, 31, 164
8, 174, 168
10, 119, 173
48, 116, 160
9, 113, 180
197, 152, 155
64, 112, 181
10, 119, 220
68, 26, 189
8, 11, 168
10, 81, 170
7, 81, 173
8, 113, 168
8, 180, 166
8, 80, 168
10, 81, 170
68, 132, 172
10, 0, 170
10, 0, 169
10, 81, 170
10, 112, 169
10, 81, 170
10, 81, 169
10, 81, 170
8, 21, 166
10, 81, 169
10, 112, 173
7, 114, 176
49, 46, 169
44, 8, 171
64, 106, 1
6, 114, 171
11, 87, 161
10, 81, 170
7, 81, 170
8, 80, 168
8, 80, 166
8, 113, 168
8, 128, 172
10, 81, 170
10, 82, 170
9, 21, 168
97, 27, 171
6, 79, 121
8, 21, 189
9, 26, 161
8, 71, 155
66, 142, 170
55, 132, 183
196, 97, 183
146, 139, 145
174, 74, 172
189, 121, 189
168, 142, 181
26, 139, 173
188, 0, 186
166, 215, 177
197, 128, 161
186, 107, 173
172, 215, 137
163, 73, 188
213, 126, 172
162, 119, 170
186, 98, 188
14, 97, 189
178, 233, 172
183, 0, 145
111, 0, 171
64, 106, 167
64, 73, 11
188, 112, 182
110, 106, 236
65, 118, 172
103, 3, 169
10, 60, 159
8, 5, 172
8, 87, 168
8, 89, 168
9, 180, 164
7, 3, 170
68, 128, 161
68, 71, 172
49, 130, 169
10, 81, 167
57, 142, 188
44, 130, 173
183, 142, 165
212, 206, 189
164, 214, 183
122, 74, 187
183, 138, 236
172, 121, 189
173, 143, 170
184, 97, 168
179, 139, 181
162, 0, 145
181, 212, 177
178, 116, 189
62, 151, 178
118, 134, 15
192, 135, 27
213, 155, 141
190, 155, 154
169, 111, 243
213, 109, 228
13, 99, 206
186, 90, 25
182, 71, 58
195, 38, 138
196, 96, 64
183, 106, 25
180, 106, 233
13, 34, 147
196, 78, 107
180, 159, 34
183, 46, 65
180, 94, 210
43, 118, 104
188, 143, 173
198, 130, 188
189, 132, 237
125, 132, 168
188, 130, 194
179, 144, 1
186, 0, 165
166, 218, 183
182, 132, 161
169, 107, 188
14, 131, 180
173, 147, 181
179, 130, 194
163, 130, 173
198, 133, 173
161, 107, 171
54, 98, 251
198, 130, 236
190, 74, 183
118, 125, 169
188, 130, 170
175, 121, 177
174, 118, 137
183, 139, 236
136, 130, 188
38, 108, 189
13, 121, 172
176, 74, 193
183, 107, 188
181, 74, 161
72, 107, 173
181, 132, 180
220, 139, 11
195, 122, 145
117, 214, 187
13, 118, 161
165, 148, 173
195, 112, 145
182, 214, 168
188, 98, 181
171, 122, 186
175, 214, 161
172, 218, 189
189, 206, 180
161, 130, 188
6, 3, 171
185, 220, 26
48, 124, 237
171, 144, 173
178, 132, 161
164, 218, 180
190, 206, 172
64, 8, 133
42, 118, 237
96, 120, 14
174, 141, 189
198, 142, 181
162, 73, 188
122, 206, 172
176, 218, 189
195, 107, 145
186, 130, 173
173, 143, 129
171, 142, 145
188, 130, 173
162, 139, 181
197, 132, 189
171, 142, 129
171, 143, 170
21, 130, 173
215, 139, 181
53, 0, 173
171, 125, 145
175, 74, 177
182, 121, 189
212, 74, 180
82, 42, 138
7, 4, 1
68, 113, 161
10, 112, 170
111, 7, 1
20, 168, 155
20, 35, 58
87, 34, 46
96, 27, 156
68, 70, 40
8, 180, 131
68, 113, 161
9, 69, 42
7, 64, 1
9, 87, 148
9, 5, 168
7, 82, 169
9, 30, 168
93, 91, 9
22, 30, 157
104, 170, 157
95, 188, 191
112, 177, 180
9, 17, 168
109, 3, 167
18, 7, 163
84, 53, 211
163, 166, 71
39, 166, 108
104, 26, 107
22, 34, 69
22, 167, 111
93, 169, 211
10, 184, 173
97, 161, 210
5, 180, 172
97, 79, 12
164, 170, 107
160, 168, 162
181, 167, 142
39, 42, 121
21, 41, 121
19, 28, 151
22, 26, 96
104, 26, 111
95, 27, 99
94, 30, 237
5, 29, 168
109, 28, 150
61, 5, 177
10, 114, 170
10, 112, 170
68, 113, 161
8, 113, 168
104, 32, 148
104, 59, 168
96, 196, 167
112, 177, 166
96, 196, 149
93, 176, 167
96, 169, 178
96, 91, 127
8, 87, 160
7, 82, 211
96, 93, 151
95, 91, 51
105, 30, 148
7, 81, 140
2, 214, 106
15, 142, 3
95, 6, 95
39, 186, 151
93, 192, 139
7, 25, 211
6, 84, 150
60, 17, 164
95, 194, 138
10, 3, 169
44, 81, 169
105, 72, 166
198, 232, 21
65, 113, 174
4, 206, 42
94, 5, 221
22, 29, 199
93, 2, 151
105, 87, 53
5, 87, 219
10, 62, 210
10, 83, 159
5, 209, 208
94, 29, 219
4, 197, 168
7, 4, 170
8, 174, 168
8, 5, 168
95, 193, 211
40, 29, 86
22, 34, 86
22, 30, 85
118, 41, 54
113, 27, 54
61, 5, 142
10, 8, 173
58, 231, 14
10, 91, 87
10, 112, 170
43, 132, 172
249, 102, 30
5, 108, 153
65, 110, 209
4, 5, 168
95, 185, 54
7, 1, 145
10, 81, 1
7, 82, 169
118, 190, 99
21, 42, 73
22, 30, 107
10, 2, 169
7, 120, 188
12, 0, 173
7, 142, 156
104, 32, 168
93, 196, 150
22, 170, 218
104, 187, 218
104, 197, 209
95, 169, 212
5, 183, 168
95, 185, 151
19, 42, 151
8, 174, 172
97, 195, 171
2, 191, 164
133, 170, 219
163, 193, 212
84, 186, 54
84, 41, 54
116, 89, 142
4, 87, 148
97, 207, 38
94, 205, 148
5, 29, 168
10, 2, 173
44, 226, 31
66, 9, 173
190, 128, 180
39, 94, 169
99, 121, 27
42, 65, 203
55, 132, 238
102, 7, 100
114, 44, 73
95, 86, 220
95, 19, 223
10, 20, 212
7, 3, 159
94, 17, 164
97, 3, 169
93, 19, 71
104, 109, 89
94, 34, 219
68, 174, 161
114, 111, 71
97, 60, 71
8, 63, 103
9, 17, 161
7, 3, 212
109, 60, 6
97, 60, 55
94, 68, 45
20, 66, 45
120, 134, 4
132, 103, 155
104, 30, 229
54, 136, 175
60, 39, 125
180, 134, 178
180, 119, 116
180, 136, 156
156, 216, 11
234, 103, 154
221, 215, 155
180, 134, 3
219, 121, 174
177, 72, 228
249, 216, 163
240, 134, 118
230, 39, 158
221, 154, 244
199, 35, 141
237, 100, 127
202, 34, 200
55, 163, 189
66, 122, 145
66, 114, 181
192, 126, 177
176, 74, 189
13, 218, 184
161, 107, 169
188, 139, 188
186, 122, 173
195, 0, 181
220, 143, 173
195, 130, 165
182, 121, 195
186, 0, 170
171, 144, 173
220, 130, 194
163, 143, 173
197, 129, 180
162, 107, 181
23, 129, 183
182, 214, 189
190, 131, 237
171, 107, 169
38, 131, 189
213, 129, 180
192, 230, 238
133, 127, 136
66, 112, 173
67, 72, 161
189, 121, 172
180, 142, 173
179, 130, 140
162, 130, 165
70, 106, 173
49, 139, 190
220, 137, 34
13, 222, 46
186, 136, 3
183, 137, 44
221, 108, 185
66, 125, 169
66, 112, 186
183, 130, 173
198, 142, 169
175, 129, 177
89, 208, 67
102, 111, 150
79, 106, 81
88, 166, 139
192, 141, 238
67, 113, 189
220, 137, 11
55, 155, 244
89, 168, 222
84, 157, 2
84, 100, 117
114, 106, 151
41, 156, 85
99, 5, 180
53, 226, 250
189, 228, 241
40, 227, 206
92, 90, 134
100, 205, 225
42, 50, 218
108, 174, 168
41, 171, 209
101, 57, 211
2, 167, 53
4, 174, 142
1, 76, 152
68, 21, 189
48, 39, 216
89, 34, 203
70, 48, 201
8, 167, 160
94, 50, 221
89, 89, 221
97, 27, 201
66, 144, 190
49, 107, 173
180, 142, 188
26, 40, 126
188, 100, 88
48, 50, 203
88, 14, 210
200, 189, 205
120, 175, 1
22, 59, 162
19, 189, 167
19, 188, 152
84, 185, 151
22, 168, 148
20, 52, 53
114, 90, 65
4, 206, 85
7, 60, 87
3, 124, 164
7, 61, 212
10, 120, 211
9, 209, 219
5, 205, 218
97, 90, 54
108, 167, 209
97, 186, 212
5, 183, 160
96, 184, 167
97, 162, 169
61, 121, 177
43, 39, 85
37, 101, 54
194, 134, 30
23, 103, 162
72, 101, 178
37, 137, 51
196, 155, 147
34, 222, 33
43, 110, 147
188, 106, 81
188, 37, 65
84, 41, 170
15, 144, 173
220, 144, 3
186, 88, 169
0, 214, 174
103, 91, 220
1, 20, 220
91, 42, 167
183, 219, 156
192, 205, 193
188, 73, 227
89, 168, 219
89, 36, 219
125, 36, 219
82, 104, 212
89, 96, 164
94, 180, 136
106, 228, 153
40, 126, 104
49, 0, 163
182, 128, 147
100, 18, 225
92, 134, 220
92, 165, 151
90, 48, 54
7, 42, 212
109, 165, 201
10, 84, 173
8, 26, 168
76, 151, 224
88, 53, 223
87, 34, 85
108, 182, 209
88, 95, 87
96, 91, 115
4, 89, 164
4, 26, 168
43, 131, 237
31, 158, 81
21, 38, 116
21, 101, 213
115, 32, 219
73, 174, 0
161, 57, 35
126, 187, 237
20, 167, 237
120, 57, 4
160, 52, 105
118, 165, 138
88, 90, 30
100, 209, 114
7, 119, 223
9, 209, 218
9, 23, 164
109, 19, 223
96, 166, 87
101, 186, 212
94, 171, 53
95, 2, 145
10, 161, 169
55, 97, 69
196, 155, 59
198, 137, 188
196, 108, 208
180, 107, 175
176, 96, 147
66, 88, 188
44, 0, 176
133, 31, 228
166, 34, 222
95, 3, 151
93, 2, 127
7, 216, 191
54, 140, 16
54, 216, 132
101, 169, 108
87, 29, 219
97, 195, 1
109, 2, 152
108, 197, 168
100, 89, 161
10, 61, 165
97, 84, 236
4, 251, 241
43, 230, 131
89, 26, 143
88, 57, 152
7, 115, 165
110, 90, 181
248, 72, 28
105, 50, 120
62, 159, 30
86, 198, 219
22, 170, 131
19, 186, 211
105, 31, 147
104, 167, 172
4, 32, 164
61, 113, 180
44, 158, 15
189, 126, 40
11, 5, 168
96, 169, 2
61, 113, 168
8, 11, 161
5, 96, 217
97, 19, 87
8, 23, 114
9, 26, 168
8, 11, 168
7, 16, 139
101, 93, 115
10, 91, 211
3, 23, 172
8, 80, 161
10, 83, 170
9, 22, 168
100, 22, 114
97, 85, 167
100, 21, 136
10, 216, 243
66, 114, 173
105, 72, 179
164, 228, 200
65, 155, 141
100, 87, 164
91, 181, 211
74, 93, 54
19, 185, 151
95, 201, 167
96, 196, 169
95, 41, 204
22, 35, 199
19, 166, 87
19, 165, 54
7, 4, 152
7, 20, 192
43, 110, 177
162, 158, 15
102, 202, 151
132, 50, 179
20, 183, 53
39, 193, 211
104, 197, 183
86, 198, 162
104, 198, 168
105, 197, 172
95, 185, 204
104, 31, 147
22, 31, 219
118, 33, 12
104, 5, 142
22, 128, 57
40, 129, 198
120, 37, 71
20, 26, 219
94, 29, 219
5, 30, 161
19, 86, 151
39, 27, 100
104, 21, 221
4, 5, 53
68, 80, 189
111, 106, 15
94, 5, 219
104, 198, 164
95, 192, 176
7, 4, 165
97, 86, 210
109, 25, 169
97, 25, 140
96, 86, 220
4, 177, 168
10, 85, 169
7, 84, 170
5, 63, 119
94, 5, 168
7, 83, 201
7, 82, 173
8, 11, 168
94, 5, 203
104, 197, 164
95, 169, 167
4, 177, 168
7, 20, 167
7, 195, 170
94, 31, 221
96, 186, 152
61, 174, 189
68, 21, 166
19, 204, 150
