Band0, Band1, Band2
110, 106, 71
7, 1, 145
58, 112, 156
189, 215, 161
15, 112, 236
186, 119, 1
53, 0, 178
165, 95, 171
58, 81, 169
54, 98, 176
18, 114, 236
185, 205, 161
54, 133, 171
62, 94, 243
163, 122, 159
76, 106, 173
53, 130, 159
15, 119, 171
188, 88, 163
14, 116, 161
53, 138, 181
53, 112, 139
21, 0, 181
186, 98, 2
188, 159, 169
57, 133, 245
62, 88, 159
181, 97, 172
88, 95, 82
148, 166, 51
167, 38, 81
147, 100, 47
131, 100, 52
118, 33, 65
131, 94, 65
160, 50, 89
88, 27, 173
102, 84, 169
7, 92, 170
84, 45, 210
201, 53, 73
201, 41, 79
201, 165, 54
124, 23, 85
79, 79, 81
79, 165, 150
114, 44, 150
88, 45, 163
82, 43, 213
82, 42, 212
81, 162, 151
67, 124, 189
49, 114, 173
15, 130, 170
163, 142, 170
210, 123, 181
183, 107, 194
19, 98, 236
220, 122, 145
87, 222, 63
15, 100, 65
163, 90, 54
15, 101, 61
183, 104, 54
39, 98, 61
21, 157, 71
66, 8, 145
48, 132, 189
183, 119, 165
88, 57, 87
134, 37, 205
134, 165, 81
134, 79, 223
84, 93, 150
88, 91, 163
121, 89, 148
114, 37, 123
82, 165, 150
93, 95, 65
15, 130, 14
7, 98, 227
107, 81, 231
7, 8, 212
94, 30, 221
163, 94, 79
183, 101, 65
201, 169, 30
79, 53, 47
201, 42, 123
134, 166, 73
161, 185, 204
75, 31, 162
15, 165, 79
66, 120, 169
183, 151, 51
118, 157, 169
188, 114, 167
81, 33, 165
200, 185, 108
20, 30, 221
58, 85, 51
118, 93, 205
114, 88, 223
84, 37, 205
7, 85, 152
98, 91, 223
93, 19, 54
104, 206, 64
77, 106, 65
109, 61, 87
10, 19, 211
66, 8, 169
66, 73, 170
183, 125, 173
188, 0, 165
197, 131, 189
18, 165, 167
15, 144, 186
188, 88, 170
220, 146, 181
54, 114, 194
136, 142, 173
216, 133, 145
212, 129, 183
186, 142, 170
195, 142, 173
173, 130, 173
131, 37, 65
183, 101, 79
163, 100, 52
188, 95, 50
38, 154, 147
66, 120, 190
54, 142, 169
165, 122, 181
205, 107, 236
165, 216, 188
72, 114, 173
179, 140, 169
213, 129, 189
161, 142, 243
186, 130, 173
179, 130, 188
165, 130, 173
98, 185, 54
79, 42, 99
84, 92, 205
115, 215, 70
70, 158, 61
93, 130, 223
39, 107, 79
44, 100, 151
97, 3, 73
84, 51, 150
96, 195, 152
61, 109, 40
169, 134, 65
19, 98, 61
39, 101, 65
163, 101, 65
188, 104, 71
10, 33, 87
66, 115, 190
191, 71, 0
16, 106, 171
98, 164, 220
200, 93, 71
71, 26, 148
200, 28, 51
79, 165, 220
88, 114, 212
87, 180, 218
204, 34, 70
201, 81, 54
124, 180, 222
88, 40, 150
89, 30, 166
96, 1, 173
59, 128, 168
182, 113, 206
115, 29, 86
147, 15, 212
84, 93, 1
84, 28, 210
121, 26, 53
84, 81, 152
22, 170, 42
80, 30, 85
89, 160, 143
96, 185, 152
44, 85, 211
15, 47, 25
182, 131, 161
62, 142, 211
159, 71, 92
99, 171, 218
22, 17, 232
84, 86, 212
116, 26, 53
77, 3, 87
86, 26, 209
102, 82, 201
66, 122, 163
192, 155, 189
189, 116, 142
26, 67, 181
188, 0, 145
178, 131, 172
162, 142, 181
186, 142, 190
175, 132, 135
182, 128, 161
45, 109, 58
95, 106, 167
186, 0, 211
21, 107, 132
181, 89, 164
14, 89, 53
198, 144, 186
182, 121, 161
64, 33, 175
186, 142, 173
62, 0, 165
188, 107, 211
53, 159, 163
21, 144, 15
49, 107, 236
52, 128, 155
39, 98, 181
15, 120, 140
100, 197, 168
80, 32, 85
19, 86, 149
120, 162, 152
120, 92, 220
20, 87, 57
45, 29, 85
98, 20, 127
89, 5, 193
110, 88, 167
48, 132, 177
183, 122, 169
185, 71, 174
185, 72, 40
189, 132, 172
62, 142, 173
54, 119, 171
163, 0, 181
190, 74, 137
62, 112, 170
184, 118, 172
13, 214, 177
65, 71, 0
7, 79, 171
179, 133, 173
198, 140, 181
179, 130, 188
169, 122, 170
179, 139, 173
175, 129, 137
161, 130, 173
198, 133, 169
151, 121, 195
21, 73, 194
54, 125, 169
219, 129, 172
15, 130, 188
190, 132, 161
190, 129, 189
195, 139, 181
198, 144, 169
189, 214, 184
166, 131, 161
192, 214, 196
162, 144, 173
36, 128, 172
176, 131, 187
162, 142, 145
188, 0, 181
188, 130, 173
176, 126, 161
165, 130, 181
175, 132, 189
197, 121, 177
182, 128, 189
198, 143, 181
196, 131, 189
181, 74, 183
175, 124, 161
100, 32, 162
39, 2, 73
5, 26, 164
87, 26, 218
1, 84, 150
92, 92, 220
85, 3, 73
76, 83, 71
92, 134, 55
169, 134, 223
104, 34, 80
79, 107, 54
188, 94, 81
15, 81, 81
7, 185, 167
93, 186, 73
6, 84, 152
9, 154, 119
60, 89, 221
112, 36, 221
163, 100, 156
63, 206, 172
114, 2, 150
101, 14, 163
41, 32, 221
93, 27, 151
40, 156, 86
192, 103, 177
110, 120, 129
190, 116, 0
110, 112, 171
13, 18, 187
54, 133, 171
62, 8, 159
185, 118, 183
181, 74, 172
53, 112, 178
184, 132, 172
42, 129, 142
15, 112, 16
186, 107, 170
76, 0, 176
185, 113, 155
48, 97, 237
53, 133, 139
41, 97, 177
62, 115, 173
181, 110, 172
62, 114, 132
188, 122, 181
41, 36, 180
14, 128, 162
62, 106, 11
189, 210, 172
14, 116, 179
188, 106, 169
107, 114, 171
181, 96, 166
185, 118, 177
41, 132, 0
188, 98, 236
168, 102, 108
166, 78, 64
79, 101, 25
126, 97, 155
200, 142, 55
134, 104, 54
39, 98, 55
150, 104, 54
125, 110, 69
206, 153, 61
167, 107, 87
66, 133, 186
174, 116, 189
22, 80, 162
84, 169, 88
120, 42, 54
19, 42, 87
19, 2, 87
19, 169, 87
85, 42, 210
91, 2, 117
106, 30, 222
109, 82, 150
44, 101, 211
38, 129, 53
175, 99, 80
150, 76, 223
39, 48, 81
70, 94, 178
9, 29, 218
68, 78, 168
57, 130, 170
183, 130, 178
38, 206, 177
13, 108, 28
71, 152, 164
162, 101, 223
204, 154, 234
15, 98, 54
195, 95, 213
82, 104, 88
19, 85, 149
198, 146, 190
198, 9, 194
118, 142, 173
166, 141, 161
58, 195, 81
98, 166, 211
22, 29, 57
132, 30, 208
118, 44, 204
83, 166, 32
78, 29, 85
184, 214, 67
34, 221, 70
101, 38, 82
112, 96, 85
109, 82, 220
85, 2, 73
75, 89, 221
95, 27, 220
8, 17, 189
112, 80, 168
57, 143, 181
183, 130, 173
176, 215, 177
174, 129, 189
171, 133, 173
53, 130, 176
175, 74, 187
176, 118, 189
66, 106, 178
188, 125, 176
1, 81, 236
176, 215, 189
186, 122, 173
182, 214, 160
178, 121, 189
175, 132, 237
195, 130, 145
13, 121, 189
198, 122, 181
164, 74, 189
205, 133, 169
183, 143, 188
121, 36, 63
40, 156, 124
183, 104, 52
111, 102, 205
66, 120, 190
192, 129, 189
162, 94, 25
198, 105, 71
89, 103, 92
105, 96, 225
49, 94, 167
101, 196, 152
6, 2, 152
70, 90, 81
74, 85, 81
111, 37, 223
59, 80, 168
93, 202, 152
7, 1, 150
9, 5, 168
101, 100, 213
95, 166, 151
46, 2, 220
15, 93, 126
67, 222, 168
182, 113, 180
56, 122, 182
21, 88, 211
62, 216, 156
48, 205, 160
184, 108, 172
188, 112, 165
48, 124, 183
13, 71, 237
188, 114, 201
15, 106, 2
53, 107, 140
185, 116, 189
48, 205, 155
62, 73, 165
174, 129, 161
181, 121, 177
44, 106, 1
41, 132, 142
188, 0, 171
181, 132, 161
41, 132, 177
57, 119, 171
181, 132, 237
44, 142, 159
188, 106, 170
21, 73, 236
15, 119, 173
188, 112, 129
53, 98, 171
137, 89, 110
164, 152, 80
38, 155, 228
162, 104, 65
14, 103, 59
163, 107, 79
4, 35, 208
49, 0, 145
182, 108, 174
117, 152, 59
174, 103, 109
183, 101, 71
39, 101, 204
38, 97, 69
163, 157, 65
165, 102, 205
40, 72, 62
43, 89, 53
38, 132, 161
56, 130, 181
188, 88, 167
21, 88, 236
79, 3, 100
46, 175, 87
89, 26, 164
5, 26, 168
87, 183, 164
88, 184, 167
89, 87, 168
94, 171, 221
61, 113, 189
43, 97, 174
183, 107, 169
65, 71, 105
87, 34, 225
98, 38, 150
75, 34, 232
73, 29, 56
19, 166, 231
74, 44, 233
5, 180, 221
43, 80, 168
87, 31, 111
1, 3, 169
5, 180, 155
96, 2, 167
68, 113, 187
66, 216, 173
15, 91, 213
75, 80, 86
86, 87, 107
93, 91, 65
84, 85, 54
93, 44, 223
109, 2, 212
10, 84, 170
66, 216, 173
191, 113, 174
88, 2, 220
111, 185, 152
93, 193, 167
93, 195, 150
95, 193, 167
95, 169, 152
114, 184, 117
104, 167, 219
95, 28, 149
93, 185, 220
95, 166, 150
19, 166, 87
95, 86, 54
111, 86, 151
10, 14, 170
67, 215, 161
188, 112, 3
188, 216, 173
