Band0, Band1, Band2
10, 40, 169
109, 161, 210
104, 26, 59
20, 171, 148
20, 54, 0
118, 42, 44
22, 34, 45
39, 51, 123
96, 44, 220
97, 100, 44
66, 67, 181
183, 114, 1
49, 0, 171
24, 133, 213
80, 155, 60
66, 111, 204
64, 107, 171
89, 21, 172
5, 103, 64
97, 166, 167
97, 181, 167
94, 52, 172
97, 81, 1
108, 167, 162
92, 2, 121
106, 197, 162
22, 59, 97
14, 59, 221
14, 54, 107
188, 55, 138
184, 183, 27
9, 182, 162
10, 83, 173
11, 80, 161
10, 0, 171
61, 116, 189
23, 72, 235
97, 194, 211
9, 171, 172
55, 229, 64
54, 157, 4
196, 228, 0
198, 157, 3
190, 141, 229
25, 138, 4
64, 130, 170
5, 200, 168
94, 5, 164
96, 195, 1
96, 176, 151
93, 194, 1
111, 193, 169
93, 186, 220
18, 181, 73
105, 34, 222
96, 161, 94
96, 161, 73
7, 92, 152
7, 104, 151
55, 103, 216
50, 217, 225
198, 104, 220
190, 99, 219
48, 74, 104
53, 106, 171
48, 124, 172
186, 151, 182
110, 114, 167
48, 118, 187
64, 143, 175
189, 132, 161
185, 124, 183
57, 94, 132
48, 118, 168
52, 124, 177
49, 73, 11
42, 109, 180
53, 119, 181
14, 132, 166
2, 129, 27
12, 81, 173
13, 54, 92
6, 122, 31
22, 32, 124
118, 95, 81
64, 83, 231
48, 66, 45
14, 21, 56
62, 94, 233
220, 94, 50
162, 43, 82
15, 33, 123
10, 106, 170
10, 81, 165
34, 156, 59
58, 219, 54
56, 136, 49
62, 98, 49
162, 33, 49
38, 35, 80
183, 46, 79
166, 89, 109
104, 205, 80
69, 180, 189
17, 48, 38
22, 31, 97
61, 71, 219
68, 97, 189
23, 124, 69
92, 111, 50
41, 244, 37
68, 23, 161
44, 0, 171
180, 213, 61
97, 86, 54
58, 20, 204
58, 125, 38
15, 125, 31
42, 206, 64
77, 85, 108
93, 28, 73
68, 113, 196
61, 128, 161
161, 211, 82
12, 60, 12
9, 18, 219
8, 110, 162
60, 116, 189
49, 143, 176
100, 5, 172
96, 40, 126
39, 165, 122
111, 162, 151
10, 1, 188
8, 80, 168
68, 71, 172
96, 41, 95
4, 96, 222
5, 205, 119
8, 205, 237
10, 125, 36
8, 233, 8
192, 18, 5
48, 141, 8
103, 84, 150
111, 207, 50
105, 18, 64
15, 86, 204
40, 36, 109
7, 19, 145
66, 216, 169
183, 112, 171
198, 137, 71
60, 108, 219
43, 113, 174
163, 143, 212
92, 42, 231
43, 89, 59
59, 78, 107
68, 71, 189
109, 86, 201
111, 94, 81
111, 166, 81
68, 23, 183
7, 161, 167
214, 217, 68
105, 31, 77
112, 26, 70
58, 192, 169
6, 178, 173
8, 174, 168
107, 192, 211
6, 37, 127
8, 80, 161
8, 11, 177
2, 110, 161
21, 111, 38
67, 126, 161
163, 130, 170
53, 94, 44
198, 55, 51
163, 165, 54
182, 80, 234
60, 197, 219
15, 42, 54
112, 18, 39
10, 207, 151
10, 84, 169
4, 22, 70
7, 55, 152
68, 118, 168
41, 30, 222
110, 91, 71
9, 22, 40
8, 126, 174
61, 116, 172
66, 106, 181
49, 114, 171
185, 131, 177
132, 26, 59
12, 25, 167
7, 19, 227
7, 114, 44
7, 107, 163
60, 154, 221
7, 92, 163
68, 129, 161
65, 116, 161
54, 111, 48
66, 94, 173
15, 122, 181
189, 132, 168
188, 107, 243
181, 108, 166
181, 71, 168
192, 205, 113
15, 94, 18
195, 211, 127
195, 134, 3
57, 136, 48
186, 158, 47
198, 211, 178
197, 212, 5
24, 158, 123
195, 136, 175
188, 136, 44
24, 136, 44
164, 96, 53
24, 219, 7
42, 11, 189
105, 198, 199
87, 170, 53
95, 162, 47
93, 161, 47
171, 37, 122
118, 38, 49
106, 26, 80
44, 84, 173
182, 152, 64
178, 135, 153
186, 142, 207
64, 12, 150
20, 191, 75
167, 95, 71
163, 90, 65
105, 21, 230
5, 22, 206
5, 69, 26
7, 79, 170
182, 214, 168
178, 154, 209
68, 18, 109
5, 206, 57
10, 83, 145
68, 78, 168
199, 50, 235
103, 41, 100
94, 167, 98
85, 162, 99
0, 174, 83
39, 193, 211
106, 197, 157
68, 118, 189
8, 72, 162
19, 42, 47
105, 96, 60
105, 26, 91
59, 173, 209
96, 55, 87
95, 93, 54
48, 228, 80
196, 103, 60
165, 81, 61
62, 90, 52
163, 28, 79
39, 27, 79
60, 39, 162
110, 86, 169
105, 34, 148
2, 174, 168
7, 175, 170
109, 92, 169
97, 44, 54
10, 85, 163
7, 73, 170
183, 136, 233
190, 71, 172
64, 133, 178
56, 213, 12
103, 91, 54
97, 93, 51
8, 34, 168
10, 83, 173
112, 35, 162
42, 99, 64
65, 129, 5
198, 157, 231
179, 143, 35
215, 98, 47
12, 2, 211
8, 80, 168
66, 143, 173
199, 103, 217
190, 215, 46
64, 20, 181
11, 174, 164
93, 194, 151
112, 135, 63
97, 60, 231
10, 62, 12
60, 117, 208
9, 156, 219
58, 8, 181
58, 125, 178
54, 130, 165
15, 144, 191
54, 148, 1
163, 104, 61
164, 108, 83
64, 165, 79
39, 91, 65
4, 132, 228
8, 89, 221
10, 81, 145
7, 114, 171
5, 22, 69
68, 128, 161
55, 131, 172
198, 140, 34
12, 84, 151
111, 90, 52
57, 216, 173
44, 106, 159
14, 124, 174
166, 155, 67
8, 31, 157
12, 130, 190
48, 132, 172
66, 114, 165
163, 211, 65
38, 65, 37
56, 138, 49
5, 26, 125
68, 89, 161
7, 81, 159
109, 90, 171
9, 97, 199
52, 97, 230
42, 29, 157
110, 162, 87
68, 116, 189
60, 113, 203
58, 114, 163
2, 210, 160
57, 47, 79
5, 29, 222
7, 94, 152
7, 158, 151
60, 103, 225
23, 109, 57
162, 107, 38
186, 143, 25
15, 94, 233
57, 136, 1
109, 88, 176
188, 119, 188
14, 129, 179
7, 8, 169
10, 120, 25
7, 90, 1
9, 36, 147
41, 52, 111
6, 162, 139
6, 185, 167
68, 131, 189
196, 89, 64
109, 28, 151
7, 27, 2
59, 154, 58
58, 151, 35
64, 106, 210
48, 99, 209
52, 99, 187
192, 124, 164
163, 0, 181
189, 118, 141
42, 108, 172
189, 131, 177
175, 118, 183
44, 120, 173
196, 230, 40
69, 180, 164
109, 112, 171
106, 50, 124
44, 33, 48
59, 99, 148
48, 129, 193
54, 144, 181
190, 108, 193
42, 18, 8
49, 130, 165
186, 133, 173
21, 130, 173
186, 106, 140
21, 123, 1
195, 142, 181
175, 132, 189
188, 138, 186
17, 194, 51
6, 43, 108
112, 34, 158
10, 120, 181
6, 20, 81
111, 125, 207
8, 124, 33
8, 18, 219
44, 134, 51
176, 72, 60
49, 37, 51
2, 26, 157
12, 8, 169
112, 96, 199
59, 26, 222
8, 108, 168
10, 81, 173
58, 157, 223
18, 20, 54
42, 29, 107
12, 122, 145
61, 113, 168
8, 128, 177
48, 109, 89
7, 28, 99
58, 43, 152
49, 159, 94
38, 36, 221
188, 20, 211
40, 129, 249
48, 121, 166
189, 36, 199
53, 95, 51
196, 154, 219
175, 97, 147
192, 155, 45
23, 217, 199
218, 136, 44
248, 217, 46
65, 127, 193
163, 119, 1
52, 126, 229
196, 229, 106
54, 148, 3
56, 140, 31
53, 138, 176
55, 141, 209
182, 228, 104
64, 130, 171
48, 128, 237
52, 71, 219
54, 211, 236
87, 128, 114
53, 94, 3
104, 31, 111
104, 21, 64
109, 67, 38
68, 124, 160
65, 128, 189
183, 142, 1
198, 136, 61
105, 109, 124
189, 103, 232
160, 108, 56
10, 91, 54
66, 122, 190
183, 138, 165
103, 185, 87
7, 76, 2
10, 84, 145
59, 99, 174
249, 48, 65
183, 33, 49
98, 47, 25
183, 94, 54
177, 52, 147
58, 201, 151
41, 167, 107
40, 167, 125
106, 30, 107
10, 60, 236
8, 23, 160
4, 113, 174
40, 180, 221
5, 63, 174
57, 73, 190
38, 126, 172
181, 128, 189
53, 107, 170
220, 144, 18
162, 0, 145
171, 136, 181
179, 133, 173
194, 130, 145
191, 121, 177
58, 95, 204
64, 76, 122
64, 90, 173
42, 116, 40
75, 113, 219
176, 212, 183
215, 122, 190
166, 215, 180
166, 218, 189
179, 119, 170
212, 214, 183
15, 130, 145
191, 215, 160
171, 130, 186
186, 122, 171
14, 97, 189
14, 132, 0
220, 144, 181
190, 118, 189
117, 155, 183
220, 144, 165
195, 130, 145
70, 125, 171
182, 131, 187
189, 205, 183
198, 143, 173
141, 132, 161
174, 215, 183
195, 130, 176
189, 121, 180
188, 98, 212
190, 108, 105
42, 96, 180
53, 94, 25
53, 119, 227
176, 222, 164
48, 155, 228
190, 215, 107
198, 104, 44
199, 221, 59
25, 158, 31
220, 158, 35
26, 101, 205
218, 130, 207
165, 95, 49
195, 79, 54
66, 140, 169
217, 116, 172
110, 122, 165
54, 133, 165
120, 196, 205
83, 176, 2
159, 197, 147
16, 14, 204
106, 34, 57
58, 102, 101
11, 113, 161
46, 213, 38
1, 211, 123
12, 13, 173
49, 106, 169
199, 249, 43
103, 231, 65
63, 103, 69
11, 205, 209
10, 81, 145
30, 230, 37
110, 130, 35
92, 67, 30
104, 89, 228
58, 46, 127
67, 131, 161
191, 205, 164
76, 112, 178
87, 72, 67
132, 26, 111
161, 90, 82
19, 161, 126
159, 35, 216
160, 35, 75
117, 34, 83
161, 161, 82
93, 28, 116
10, 83, 173
6, 0, 236
64, 107, 122
7, 107, 13
42, 155, 27
57, 137, 227
54, 134, 123
186, 98, 138
188, 138, 48
63, 103, 174
189, 108, 162
107, 114, 173
223, 215, 189
174, 131, 189
162, 107, 170
175, 131, 177
188, 107, 173
176, 214, 161
186, 142, 170
195, 119, 236
175, 217, 189
172, 132, 183
162, 143, 173
175, 132, 187
53, 157, 173
195, 73, 188
167, 125, 169
198, 133, 173
212, 97, 177
196, 97, 183
163, 133, 170
188, 133, 170
176, 215, 161
197, 129, 187
162, 98, 173
181, 132, 161
189, 97, 187
175, 124, 172
179, 73, 182
166, 215, 189
163, 130, 165
202, 118, 180
171, 140, 173
195, 130, 173
182, 206, 180
141, 131, 161
183, 138, 173
166, 132, 161
212, 121, 179
183, 106, 173
188, 159, 167
175, 127, 183
175, 108, 161
172, 215, 189
49, 106, 188
171, 143, 176
198, 130, 236
169, 133, 145
170, 133, 173
183, 122, 176
172, 214, 189
66, 165, 163
64, 106, 133
180, 125, 170
186, 142, 170
182, 124, 142
216, 216, 181
182, 214, 161
175, 132, 189
182, 109, 183
162, 133, 173
169, 144, 186
186, 119, 170
168, 216, 181
214, 131, 189
183, 157, 186
212, 97, 183
166, 118, 161
198, 140, 236
192, 35, 162
103, 111, 50
45, 34, 125
62, 46, 123
10, 8, 165
9, 124, 70
50, 35, 125
19, 37, 47
18, 33, 50
58, 88, 210
110, 138, 44
54, 136, 7
179, 157, 38
178, 228, 206
186, 107, 32
103, 106, 54
0, 229, 39
85, 211, 49
20, 118, 66
20, 205, 228
118, 85, 81
100, 18, 228
59, 21, 189
66, 151, 13
176, 128, 85
7, 86, 123
68, 118, 168
64, 134, 44
48, 228, 154
48, 103, 109
2, 108, 199
15, 104, 116
185, 108, 228
65, 103, 162
49, 104, 1
53, 98, 171
38, 206, 166
174, 155, 185
59, 108, 172
15, 119, 169
196, 110, 166
65, 131, 172
53, 106, 175
64, 207, 201
165, 130, 173
204, 215, 177
38, 128, 189
220, 140, 236
186, 73, 188
44, 139, 2
42, 118, 166
48, 126, 172
62, 130, 211
191, 206, 161
52, 214, 166
101, 61, 204
248, 152, 189
169, 133, 186
182, 215, 177
171, 0, 188
21, 139, 159
213, 132, 189
214, 215, 177
163, 0, 145
186, 125, 1
198, 130, 173
21, 130, 170
15, 157, 188
186, 142, 170
176, 121, 172
54, 130, 181
195, 130, 186
161, 138, 170
189, 108, 187
174, 124, 172
57, 159, 1
228, 143, 186
164, 131, 189
185, 97, 177
188, 133, 173
172, 121, 161
165, 130, 188
162, 140, 165
36, 118, 180
161, 98, 181
178, 215, 183
178, 131, 183
163, 76, 191
70, 125, 165
196, 214, 161
195, 142, 170
16, 106, 170
220, 139, 181
213, 131, 189
181, 108, 161
179, 143, 173
182, 74, 193
64, 119, 178
189, 113, 160
62, 139, 191
57, 142, 170
41, 128, 183
189, 214, 189
64, 122, 170
21, 98, 173
221, 126, 40
195, 0, 145
171, 157, 173
191, 118, 172
14, 244, 37
4, 244, 33
66, 8, 145
49, 119, 173
182, 152, 180
218, 144, 173
191, 97, 189
161, 138, 1
215, 144, 188
171, 142, 173
49, 106, 173
185, 131, 177
220, 213, 116
174, 113, 189
16, 157, 165
195, 142, 186
212, 129, 172
22, 97, 189
16, 133, 159
220, 144, 173
197, 118, 189
159, 155, 180
178, 131, 187
162, 133, 145
193, 214, 172
189, 131, 177
195, 119, 173
197, 121, 180
172, 214, 161
162, 142, 173
195, 130, 243
53, 142, 170
176, 206, 189
159, 74, 160
195, 133, 173
212, 129, 177
97, 237, 38
17, 211, 61
1, 158, 50
58, 100, 51
60, 80, 161
192, 121, 187
77, 104, 54
108, 18, 70
8, 244, 70
10, 13, 212
183, 232, 32
86, 206, 72
20, 36, 89
8, 5, 219
7, 165, 159
22, 222, 68
7, 79, 223
10, 181, 145
185, 220, 67
90, 67, 61
108, 124, 57
108, 208, 60
10, 1, 145
49, 216, 173
219, 132, 68
11, 18, 53
99, 109, 219
92, 91, 151
100, 99, 164
60, 118, 53
49, 73, 211
42, 210, 45
181, 97, 64
99, 171, 172
10, 178, 167
96, 92, 204
172, 187, 64
172, 183, 147
168, 55, 231
167, 186, 3
146, 186, 44
167, 184, 48
118, 186, 227
169, 188, 121
145, 187, 147
118, 186, 127
161, 169, 30
1, 12, 156
93, 188, 227
94, 183, 157
96, 175, 163
112, 71, 160
55, 116, 46
192, 103, 166
62, 138, 171
