Band0, Band1, Band2
97, 62, 130
7, 61, 14
96, 19, 44
105, 21, 147
105, 21, 228
104, 26, 80
39, 92, 123
104, 29, 162
62, 42, 121
77, 42, 127
9, 197, 168
10, 20, 169
8, 80, 168
60, 71, 172
53, 94, 13
8, 11, 183
10, 235, 7
9, 69, 131
109, 61, 6
18, 119, 13
40, 89, 229
104, 26, 45
7, 51, 1
11, 71, 168
67, 118, 189
101, 64, 7
10, 62, 41
30, 222, 232
5, 180, 28
105, 29, 105
96, 86, 127
7, 44, 156
44, 83, 169
49, 133, 181
91, 176, 126
96, 41, 9
112, 200, 168
109, 178, 171
19, 194, 9
104, 29, 107
110, 85, 134
10, 91, 152
10, 85, 167
15, 98, 25
86, 26, 27
87, 170, 237
111, 196, 139
111, 201, 149
40, 170, 158
186, 43, 9
16, 94, 13
112, 89, 141
112, 205, 244
2, 110, 28
10, 27, 169
190, 118, 58
102, 91, 123
68, 11, 189
57, 139, 178
54, 94, 204
105, 180, 230
68, 23, 241
10, 62, 21
7, 60, 20
10, 61, 21
97, 62, 21
109, 235, 14
58, 91, 122
59, 26, 162
109, 111, 178
64, 138, 231
38, 22, 230
7, 146, 250
10, 62, 17
108, 69, 104
96, 207, 13
105, 21, 229
41, 21, 27
39, 93, 123
41, 30, 58
111, 2, 163
192, 132, 166
176, 34, 230
54, 0, 36
182, 103, 8
176, 99, 153
198, 151, 20
175, 50, 27
188, 184, 35
68, 113, 237
50, 171, 83
19, 81, 243
164, 173, 147
137, 89, 164
163, 12, 138
191, 171, 172
163, 186, 151
104, 180, 85
19, 161, 81
93, 184, 25
61, 71, 8
197, 65, 147
53, 133, 6
198, 140, 171
109, 201, 231
164, 180, 147
186, 42, 138
186, 41, 3
164, 167, 147
116, 198, 53
109, 196, 170
86, 191, 148
96, 45, 156
109, 19, 178
8, 121, 8
54, 111, 35
42, 99, 89
9, 174, 162
97, 166, 94
105, 22, 219
96, 2, 163
95, 201, 167
96, 193, 171
96, 111, 116
9, 24, 105
9, 66, 40
58, 225, 243
54, 231, 31
53, 207, 31
5, 208, 46
97, 13, 13
4, 21, 222
60, 96, 244
60, 109, 218
54, 0, 44
94, 96, 141
7, 176, 47
8, 205, 180
188, 47, 123
103, 194, 140
4, 29, 180
9, 70, 131
10, 83, 246
10, 120, 2
10, 181, 140
9, 113, 172
9, 180, 168
92, 179, 139
112, 177, 168
4, 197, 180
107, 178, 170
112, 17, 168
109, 196, 167
97, 178, 178
108, 177, 168
9, 87, 172
59, 191, 0
63, 126, 26
195, 138, 31
56, 239, 16
162, 125, 134
103, 86, 47
18, 84, 4
6, 19, 178
11, 171, 161
10, 81, 169
109, 235, 34
9, 69, 22
109, 62, 133
9, 182, 168
9, 26, 168
107, 64, 30
9, 23, 131
9, 236, 131
24, 243, 246
199, 249, 42
183, 238, 23
198, 246, 21
103, 169, 65
93, 194, 1
105, 198, 168
94, 170, 46
111, 88, 30
108, 208, 5
96, 196, 163
10, 165, 167
2, 174, 168
18, 169, 2
11, 205, 168
48, 68, 200
12, 15, 23
97, 120, 20
10, 120, 17
4, 22, 5
30, 223, 27
66, 60, 190
61, 78, 161
239, 217, 0
7, 185, 99
105, 170, 222
93, 162, 100
105, 26, 74
7, 207, 246
54, 33, 156
67, 129, 161
219, 229, 106
64, 112, 38
163, 94, 213
18, 201, 100
104, 52, 222
39, 41, 152
85, 161, 81
108, 205, 119
112, 244, 22
93, 19, 178
95, 111, 156
83, 94, 9
163, 93, 227
39, 207, 13
6, 207, 50
11, 182, 172
109, 120, 35
97, 62, 21
9, 23, 19
11, 26, 168
8, 11, 168
199, 236, 37
180, 213, 15
196, 233, 5
197, 212, 5
183, 231, 133
164, 228, 8
58, 85, 116
67, 128, 161
161, 120, 49
68, 63, 131
9, 208, 27
190, 155, 26
7, 92, 48
162, 67, 12
19, 2, 121
175, 182, 155
161, 20, 123
80, 23, 5
2, 22, 154
42, 80, 111
54, 158, 15
10, 196, 152
14, 31, 53
188, 12, 13
52, 50, 222
21, 37, 76
195, 157, 71
162, 107, 49
107, 207, 13
76, 88, 233
53, 33, 79
51, 90, 49
74, 88, 13
109, 120, 149
59, 99, 168
249, 231, 32
66, 119, 186
163, 122, 38
10, 207, 138
93, 67, 129
111, 64, 15
7, 120, 21
9, 171, 157
10, 62, 23
7, 83, 16
7, 61, 17
57, 134, 167
24, 158, 35
163, 79, 211
118, 188, 108
41, 180, 228
6, 85, 121
18, 64, 15
188, 125, 14
169, 211, 13
43, 72, 143
10, 3, 152
3, 174, 168
8, 21, 172
221, 241, 106
58, 83, 138
94, 29, 46
87, 170, 141
106, 200, 168
2, 177, 168
15, 57, 138
2, 66, 26
4, 63, 42
7, 62, 21
10, 120, 246
180, 130, 132
54, 239, 25
161, 120, 239
12, 25, 41
41, 70, 42
110, 92, 51
10, 55, 169
14, 26, 59
163, 91, 4
22, 167, 105
21, 162, 54
58, 162, 95
112, 31, 168
3, 97, 168
110, 184, 138
101, 194, 163
108, 17, 164
105, 198, 221
118, 45, 4
105, 209, 106
4, 69, 104
65, 113, 147
19, 91, 48
22, 31, 27
109, 169, 152
42, 11, 147
58, 184, 167
7, 161, 151
106, 197, 141
105, 198, 179
111, 196, 167
93, 201, 178
41, 26, 157
7, 93, 139
10, 81, 169
178, 218, 45
68, 18, 158
5, 87, 143
109, 111, 156
68, 128, 168
198, 232, 7
64, 211, 250
5, 26, 125
87, 87, 46
4, 26, 8
9, 29, 172
7, 0, 1
66, 130, 211
66, 0, 169
183, 159, 9
180, 138, 176
12, 81, 173
60, 36, 124
39, 64, 21
10, 61, 245
60, 217, 162
48, 205, 153
89, 26, 8
68, 71, 180
44, 8, 236
239, 39, 110
61, 89, 136
188, 186, 121
188, 44, 126
110, 28, 121
3, 72, 168
10, 88, 167
41, 87, 221
68, 78, 189
196, 126, 60
188, 107, 13
186, 232, 175
198, 136, 14
163, 225, 245
196, 210, 206
15, 142, 13
60, 80, 147
42, 128, 135
215, 232, 41
5, 63, 143
95, 61, 35
108, 170, 162
7, 195, 167
107, 196, 167
14, 59, 218
104, 50, 75
7, 107, 73
10, 91, 156
172, 208, 234
15, 125, 13
188, 112, 213
52, 205, 228
14, 205, 229
184, 21, 58
7, 119, 149
161, 225, 34
183, 207, 139
7, 237, 134
98, 3, 30
107, 62, 16
8, 29, 158
18, 64, 14
111, 67, 6
94, 187, 208
106, 200, 219
96, 176, 117
81, 51, 73
104, 89, 225
4, 26, 46
9, 80, 8
19, 42, 52
104, 21, 27
109, 60, 207
68, 180, 180
198, 56, 127
43, 11, 103
60, 180, 219
2, 174, 219
107, 175, 163
109, 175, 150
5, 110, 214
10, 64, 12
109, 60, 25
96, 86, 138
94, 31, 166
108, 198, 168
109, 201, 167
108, 87, 27
60, 69, 5
10, 112, 2
7, 176, 169
112, 78, 85
4, 182, 218
94, 205, 91
93, 86, 2
94, 170, 237
94, 198, 244
96, 28, 178
97, 19, 9
10, 62, 17
9, 23, 42
9, 69, 164
109, 181, 156
10, 92, 167
5, 89, 180
54, 243, 21
7, 119, 16
48, 248, 24
52, 141, 5
112, 26, 22
21, 28, 123
184, 52, 105
62, 57, 178
76, 57, 101
41, 167, 221
62, 42, 156
14, 167, 105
22, 167, 157
12, 42, 243
57, 123, 169
192, 206, 172
110, 235, 245
64, 8, 133
10, 62, 17
108, 23, 217
4, 21, 141
10, 165, 173
108, 96, 46
58, 27, 151
14, 191, 58
163, 194, 25
111, 201, 1
3, 21, 168
59, 177, 164
107, 193, 169
109, 41, 169
112, 26, 26
103, 83, 170
109, 81, 1
9, 22, 40
9, 22, 106
9, 23, 40
109, 120, 156
10, 28, 169
5, 21, 168
5, 26, 168
5, 21, 168
10, 165, 171
41, 18, 124
107, 181, 47
6, 28, 173
39, 41, 79
58, 28, 1
1, 162, 163
21, 42, 51
110, 28, 123
3, 80, 177
7, 123, 15
15, 88, 167
103, 19, 34
15, 178, 167
49, 134, 188
183, 73, 175
162, 139, 171
174, 116, 179
12, 3, 171
24, 134, 243
21, 130, 167
179, 143, 236
191, 72, 0
54, 134, 236
190, 116, 179
161, 107, 169
176, 215, 177
215, 114, 190
186, 143, 181
53, 133, 145
188, 130, 188
176, 121, 189
54, 142, 169
177, 129, 183
38, 214, 161
171, 133, 173
178, 117, 161
168, 143, 186
181, 131, 172
195, 107, 145
179, 142, 173
189, 118, 189
214, 141, 161
195, 0, 165
195, 122, 173
62, 0, 188
15, 139, 170
238, 122, 1
54, 130, 145
22, 228, 187
222, 144, 188
183, 130, 188
16, 142, 171
171, 122, 188
190, 121, 183
196, 132, 183
146, 143, 194
182, 74, 189
52, 121, 177
165, 143, 181
36, 128, 189
21, 130, 173
179, 125, 165
195, 122, 145
54, 130, 173
177, 121, 161
191, 132, 189
216, 144, 181
182, 110, 189
72, 143, 188
14, 128, 189
178, 121, 172
15, 130, 190
178, 121, 172
23, 74, 177
179, 107, 165
12, 181, 167
8, 80, 162
10, 62, 17
7, 62, 130
109, 62, 11
108, 208, 105
106, 209, 27
18, 119, 4
106, 18, 45
110, 90, 44
110, 90, 44
42, 89, 46
6, 165, 51
42, 34, 147
42, 167, 147
10, 84, 152
9, 117, 153
60, 206, 206
66, 0, 173
66, 122, 181
198, 73, 145
4, 180, 58
68, 69, 241
109, 115, 130
108, 233, 5
109, 207, 13
106, 22, 229
106, 205, 58
110, 93, 204
41, 78, 228
77, 43, 231
7, 181, 1
64, 216, 87
53, 88, 233
68, 71, 180
5, 174, 46
57, 142, 145
61, 18, 161
55, 126, 189
165, 130, 173
