Band0, Band1, Band2
39, 106, 213
46, 90, 4
74, 20, 127
182, 110, 113
106, 26, 109
66, 143, 190
116, 180, 125
106, 21, 125
113, 95, 51
46, 92, 79
180, 157, 48
67, 128, 195
183, 119, 173
175, 214, 137
181, 72, 187
193, 126, 172
195, 122, 171
175, 108, 189
15, 98, 186
176, 126, 160
183, 88, 145
161, 143, 236
178, 126, 189
182, 97, 187
170, 133, 173
188, 76, 188
103, 81, 213
108, 23, 208
1, 79, 159
109, 84, 159
108, 22, 202
106, 18, 37
113, 207, 49
120, 112, 233
118, 20, 48
118, 85, 122
118, 92, 79
120, 28, 127
80, 180, 97
96, 42, 127
7, 166, 167
105, 26, 111
160, 87, 125
104, 21, 64
7, 166, 151
81, 20, 50
104, 18, 109
75, 30, 221
98, 166, 152
110, 216, 227
43, 113, 185
66, 130, 173
15, 130, 173
61, 71, 0
166, 203, 222
182, 183, 109
111, 175, 152
86, 203, 172
19, 192, 151
83, 176, 2
113, 193, 151
84, 186, 178
22, 59, 27
48, 54, 221
6, 184, 127
181, 167, 107
140, 193, 127
131, 42, 87
22, 29, 218
74, 27, 95
75, 29, 85
159, 89, 225
91, 83, 81
92, 166, 167
9, 26, 219
108, 21, 85
67, 217, 198
183, 119, 1
196, 131, 177
177, 217, 189
161, 130, 170
53, 106, 173
15, 130, 236
173, 144, 165
165, 130, 194
186, 139, 170
178, 132, 180
21, 106, 176
169, 216, 129
186, 130, 170
66, 84, 2
101, 107, 48
67, 132, 189
57, 130, 170
38, 118, 168
176, 228, 177
215, 130, 188
14, 214, 189
195, 216, 170
162, 130, 181
182, 121, 161
165, 216, 194
184, 118, 168
174, 214, 180
179, 133, 182
193, 131, 161
188, 107, 145
14, 128, 180
221, 233, 172
195, 0, 194
166, 215, 172
197, 132, 183
169, 142, 186
181, 121, 172
175, 218, 161
162, 119, 173
72, 98, 186
176, 126, 172
191, 128, 137
159, 215, 172
215, 144, 188
176, 214, 183
161, 144, 173
175, 109, 177
186, 130, 186
162, 133, 186
14, 132, 164
189, 218, 189
194, 133, 236
161, 73, 173
16, 133, 165
176, 145, 189
197, 118, 189
161, 98, 173
178, 131, 187
164, 118, 187
72, 142, 173
195, 143, 165
182, 205, 189
175, 121, 180
173, 216, 188
186, 142, 173
178, 132, 179
191, 129, 180
171, 125, 186
169, 130, 159
182, 121, 189
212, 128, 177
181, 132, 172
162, 143, 173
196, 118, 187
188, 111, 236
21, 130, 170
179, 143, 182
171, 130, 165
169, 142, 173
186, 133, 170
171, 147, 173
196, 128, 193
169, 142, 186
188, 119, 170
195, 143, 1
183, 106, 145
204, 121, 177
179, 216, 173
175, 132, 189
21, 133, 170
214, 131, 189
171, 142, 181
195, 130, 173
220, 138, 191
21, 122, 139
13, 97, 172
186, 107, 186
40, 126, 172
199, 129, 187
169, 98, 181
174, 118, 189
16, 130, 139
220, 147, 181
182, 71, 189
186, 157, 243
178, 121, 189
61, 171, 219
179, 139, 243
214, 126, 189
182, 206, 177
179, 142, 170
188, 151, 165
65, 71, 172
48, 18, 105
60, 78, 174
49, 73, 211
6, 81, 134
188, 94, 173
179, 146, 173
198, 8, 194
118, 138, 173
151, 131, 187
186, 107, 173
21, 216, 133
195, 107, 173
205, 143, 188
15, 107, 171
162, 130, 188
172, 215, 161
178, 132, 189
22, 215, 180
195, 133, 173
54, 142, 173
143, 131, 189
186, 107, 173
171, 216, 182
13, 132, 172
182, 215, 180
175, 129, 189
195, 130, 129
181, 132, 172
197, 214, 183
164, 121, 189
172, 214, 180
44, 130, 173
213, 97, 195
172, 126, 161
198, 142, 173
174, 131, 189
36, 154, 238
163, 119, 170
188, 142, 170
162, 143, 181
196, 118, 180
175, 214, 183
161, 142, 170
181, 132, 187
195, 125, 173
176, 99, 193
194, 139, 170
165, 216, 188
202, 129, 180
175, 215, 189
195, 130, 173
189, 215, 180
137, 121, 189
15, 130, 173
165, 125, 181
212, 74, 179
182, 108, 161
122, 121, 161
171, 144, 173
175, 108, 161
182, 214, 183
188, 151, 188
194, 125, 173
196, 132, 237
135, 121, 161
164, 215, 177
162, 122, 186
171, 142, 186
218, 144, 186
181, 74, 189
174, 210, 185
183, 114, 170
182, 124, 142
26, 216, 181
188, 94, 165
162, 133, 173
53, 107, 173
163, 125, 170
215, 122, 181
66, 0, 156
42, 72, 164
66, 114, 186
66, 130, 188
189, 108, 183
42, 118, 161
10, 93, 151
198, 216, 251
168, 143, 170
212, 131, 189
182, 215, 189
170, 130, 188
178, 126, 183
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
175, 214, 137
182, 72, 187
194, 147, 173
195, 119, 171
195, 142, 145
14, 97, 180
176, 126, 172
183, 0, 145
174, 121, 177
178, 215, 161
162, 130, 188
171, 133, 173
188, 76, 188
23, 215, 40
164, 206, 146
205, 142, 173
176, 121, 172
174, 74, 180
173, 139, 188
181, 97, 161
162, 143, 236
197, 129, 189
161, 138, 170
66, 9, 54
60, 22, 185
48, 97, 180
110, 112, 13
64, 73, 236
44, 0, 169
185, 118, 166
64, 106, 236
44, 112, 1
48, 118, 168
42, 116, 164
66, 165, 171
58, 130, 169
64, 119, 25
44, 8, 171
44, 165, 25
110, 130, 169
48, 71, 105
44, 8, 150
64, 107, 1
59, 71, 168
66, 0, 169
176, 135, 237
176, 116, 187
170, 125, 186
165, 142, 236
214, 132, 137
39, 142, 173
213, 132, 189
173, 139, 181
161, 73, 145
53, 207, 176
220, 143, 173
189, 99, 187
14, 214, 189
161, 122, 173
197, 215, 40
196, 128, 161
186, 107, 191
19, 142, 140
191, 214, 189
176, 124, 172
190, 74, 177
168, 216, 186
163, 130, 165
186, 107, 173
188, 130, 173
172, 126, 161
180, 130, 194
181, 214, 172
197, 121, 180
162, 98, 173
196, 214, 183
198, 130, 243
188, 76, 251
117, 208, 164
195, 216, 173
182, 129, 161
193, 118, 189
179, 140, 236
173, 130, 188
38, 108, 189
182, 215, 180
182, 74, 193
195, 107, 165
164, 152, 193
184, 118, 168
161, 142, 186
178, 121, 177
174, 131, 161
181, 132, 187
16, 106, 170
220, 148, 181
197, 71, 189
164, 214, 180
186, 107, 181
169, 130, 186
195, 142, 173
172, 218, 189
182, 206, 172
72, 130, 186
176, 126, 177
53, 73, 145
19, 142, 1
220, 144, 188
175, 132, 189
161, 144, 173
196, 109, 177
186, 130, 186
161, 119, 173
188, 106, 140
66, 114, 173
59, 11, 177
53, 106, 25
15, 85, 152
163, 48, 132
49, 114, 1
3, 180, 161
4, 174, 172
109, 4, 167
93, 196, 152
15, 189, 127
106, 29, 157
105, 167, 125
18, 184, 127
119, 34, 157
59, 31, 97
16, 185, 99
81, 2, 121
90, 176, 139
14, 197, 157
43, 34, 162
161, 169, 128
106, 31, 97
105, 31, 221
110, 185, 163
104, 191, 157
14, 170, 157
105, 170, 162
14, 187, 157
18, 193, 149
105, 31, 157
106, 31, 162
7, 1, 169
42, 187, 168
112, 29, 162
38, 34, 200
58, 120, 2
48, 132, 168
43, 34, 0
185, 118, 174
88, 2, 127
104, 31, 162
42, 215, 89
66, 142, 190
183, 122, 178
166, 74, 172
184, 205, 189
108, 30, 59
95, 27, 127
109, 3, 167
6, 79, 169
96, 3, 2
66, 140, 170
54, 106, 190
182, 217, 105
215, 133, 173
195, 73, 243
186, 107, 173
169, 139, 145
196, 109, 172
195, 122, 191
159, 214, 189
191, 132, 172
14, 132, 185
173, 123, 181
188, 8, 145
19, 139, 175
188, 0, 145
182, 127, 172
198, 159, 194
117, 214, 237
141, 126, 161
186, 107, 186
181, 218, 185
188, 106, 173
65, 72, 147
44, 114, 165
64, 88, 171
104, 197, 221
119, 170, 124
84, 188, 152
19, 169, 152
93, 202, 163
93, 27, 99
84, 28, 127
114, 2, 121
4, 30, 162
18, 84, 165
84, 8, 227
162, 139, 17
100, 32, 221
85, 27, 163
93, 2, 121
92, 27, 151
108, 63, 162
100, 113, 53
44, 102, 51
15, 186, 140
189, 182, 107
163, 176, 121
1, 193, 169
80, 32, 0
75, 177, 168
71, 199, 168
118, 169, 123
22, 183, 28
120, 188, 2
22, 191, 162
21, 190, 152
6, 185, 167
61, 26, 168
192, 78, 218
162, 42, 227
189, 99, 219
40, 26, 154
243, 145, 189
15, 130, 173
182, 210, 172
213, 116, 179
181, 214, 185
101, 86, 65
75, 22, 80
109, 175, 167
67, 215, 189
49, 151, 188
180, 125, 173
178, 132, 177
141, 121, 189
163, 136, 170
162, 130, 173
11, 23, 66
109, 61, 32
109, 12, 169
89, 5, 168
75, 177, 155
22, 18, 80
21, 42, 48
131, 169, 163
114, 169, 127
120, 188, 178
19, 188, 178
18, 189, 152
65, 171, 168
44, 92, 167
44, 119, 175
107, 79, 173
188, 45, 171
43, 205, 97
162, 94, 211
40, 18, 228
48, 103, 232
22, 109, 228
39, 211, 204
191, 132, 113
38, 72, 147
192, 35, 221
60, 71, 161
179, 41, 52
177, 167, 124
125, 167, 111
140, 55, 108
113, 169, 210
21, 28, 95
19, 45, 220
74, 112, 81
77, 123, 3
100, 124, 185
97, 120, 134
92, 115, 13
91, 119, 204
79, 83, 223
125, 80, 111
79, 12, 121
45, 89, 110
87, 96, 59
160, 34, 107
81, 166, 71
87, 167, 107
19, 44, 54
66, 28, 152
183, 101, 121
110, 82, 1
42, 97, 147
65, 132, 177
220, 122, 170
166, 217, 183
197, 132, 161
186, 107, 173
164, 214, 189
170, 73, 182
190, 215, 177
172, 121, 189
171, 139, 170
13, 97, 168
179, 139, 181
174, 128, 189
186, 231, 176
171, 8, 173
197, 109, 237
143, 121, 189
188, 138, 176
195, 0, 145
188, 134, 2
165, 119, 173
44, 134, 173
218, 122, 188
175, 121, 180
165, 139, 170
173, 133, 188
22, 214, 172
194, 133, 186
178, 215, 161
181, 116, 189
53, 207, 176
178, 215, 172
190, 116, 195
21, 107, 170
174, 121, 172
189, 215, 172
196, 128, 161
174, 108, 249
19, 133, 167
14, 132, 187
196, 126, 172
186, 73, 165
168, 143, 186
182, 97, 161
194, 107, 173
188, 130, 173
172, 233, 172
196, 97, 197
181, 131, 172
179, 133, 186
181, 132, 172
198, 98, 191
197, 214, 237
186, 151, 173
161, 119, 165
189, 214, 189
175, 131, 177
186, 119, 145
179, 139, 236
168, 130, 188
15, 98, 170
195, 139, 173
165, 130, 165
182, 132, 161
161, 98, 165
188, 130, 173
174, 118, 180
61, 118, 160
44, 112, 236
218, 142, 145
188, 106, 173
176, 145, 177
197, 118, 189
163, 157, 163
52, 97, 193
175, 121, 180
175, 214, 161
172, 218, 189
183, 119, 173
193, 108, 187
175, 126, 177
188, 0, 186
19, 143, 171
175, 131, 189
178, 132, 187
164, 218, 180
195, 107, 173
190, 132, 187
166, 124, 180
188, 112, 170
188, 147, 181
198, 130, 181
166, 128, 189
194, 133, 173
176, 126, 189
175, 132, 187
13, 97, 172
220, 144, 188
171, 142, 145
14, 132, 180
162, 139, 181
195, 107, 145
214, 131, 183
176, 215, 161
14, 129, 180
215, 138, 173
185, 128, 189
176, 65, 187
175, 74, 177
182, 132, 168
72, 130, 173
164, 132, 161
174, 215, 172
179, 133, 188
188, 107, 163
21, 107, 170
60, 116, 164
178, 132, 161
168, 142, 173
212, 121, 187
175, 215, 183
165, 130, 188
169, 142, 170
188, 119, 186
186, 216, 1
188, 106, 170
216, 144, 181
189, 132, 161
173, 133, 186
21, 133, 170
213, 215, 161
61, 78, 113
59, 71, 172
221, 215, 183
21, 122, 170
181, 74, 172
175, 205, 189
39, 144, 173
220, 139, 165
175, 128, 183
174, 121, 189
161, 114, 178
198, 140, 173
175, 97, 189
174, 131, 179
195, 133, 173
198, 130, 243
163, 107, 173
194, 142, 170
183, 138, 173
194, 114, 129
174, 214, 189
15, 107, 173
188, 130, 170
220, 123, 1
66, 33, 176
120, 139, 171
188, 130, 145
175, 127, 237
199, 72, 161
160, 132, 177
136, 147, 188
53, 107, 186
182, 131, 105
188, 0, 173
170, 147, 173
191, 71, 164
176, 121, 183
174, 131, 161
179, 133, 173
159, 108, 177
182, 215, 172
187, 129, 161
141, 215, 189
188, 107, 173
177, 217, 177
181, 118, 172
195, 142, 170
171, 142, 188
6, 195, 151
86, 200, 168
109, 178, 167
109, 3, 170
9, 174, 168
59, 174, 0
96, 2, 152
108, 177, 172
95, 4, 170
5, 26, 172
57, 143, 170
60, 118, 137
182, 121, 180
174, 132, 189
180, 125, 170
13, 108, 172
5, 5, 162
97, 4, 140
96, 178, 169
81, 194, 167
20, 197, 162
20, 197, 168
39, 2, 127
75, 87, 53
109, 184, 121
88, 81, 151
104, 21, 64
93, 82, 49
108, 26, 157
9, 21, 162
10, 85, 173
49, 133, 211
43, 71, 174
116, 29, 157
119, 31, 107
6, 188, 167
8, 113, 187
192, 72, 53
183, 139, 145
