Band0, Band1, Band2
61, 87, 184
162, 42, 82
166, 50, 66
14, 26, 222
19, 142, 65
94, 22, 218
6, 81, 87
9, 191, 142
2, 205, 221
113, 165, 81
181, 54, 80
117, 172, 225
21, 175, 73
45, 191, 222
76, 184, 79
67, 206, 189
60, 121, 189
66, 112, 190
192, 126, 198
219, 215, 198
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
162, 94, 82
131, 111, 211
190, 214, 237
95, 176, 169
223, 234, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
7, 81, 190
183, 33, 82
13, 34, 45
15, 0, 49
185, 34, 39
116, 171, 222
123, 183, 111
70, 28, 126
6, 195, 169
93, 12, 79
122, 39, 80
110, 185, 127
125, 208, 234
81, 112, 61
109, 1, 211
44, 79, 73
53, 33, 81
186, 76, 79
188, 46, 79
37, 100, 121
202, 99, 216
81, 43, 73
53, 165, 123
22, 78, 229
188, 95, 51
104, 72, 221
7, 201, 152
104, 167, 215
18, 100, 79
77, 81, 127
189, 99, 45
104, 34, 228
66, 122, 190
165, 38, 50
99, 50, 125
92, 166, 79
110, 38, 123
14, 11, 119
184, 36, 45
14, 180, 228
113, 48, 81
166, 29, 119
21, 88, 65
104, 228, 66
107, 16, 79
7, 181, 169
9, 26, 162
174, 36, 83
215, 51, 38
200, 12, 223
162, 175, 126
83, 28, 108
70, 28, 73
93, 185, 152
112, 30, 221
44, 114, 163
21, 165, 167
105, 180, 174
110, 73, 188
16, 33, 151
59, 118, 187
53, 0, 12
175, 121, 183
164, 155, 109
118, 28, 9
191, 113, 206
14, 132, 56
188, 112, 7
95, 44, 100
73, 39, 216
187, 163, 125
203, 35, 124
200, 43, 79
79, 51, 108
17, 51, 108
93, 161, 127
66, 123, 190
66, 142, 190
59, 113, 198
57, 139, 255
218, 143, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
3, 198, 77
108, 171, 221
18, 184, 121
111, 42, 122
18, 28, 151
66, 144, 190
66, 112, 190
19, 162, 79
108, 191, 221
6, 185, 152
39, 181, 73
39, 184, 213
191, 71, 168
66, 139, 190
66, 112, 190
192, 126, 198
243, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
61, 180, 146
96, 112, 54
248, 233, 198
175, 215, 198
195, 94, 65
186, 158, 139
195, 107, 190
178, 126, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
7, 3, 81
106, 113, 234
86, 180, 232
104, 11, 89
82, 81, 227
104, 18, 230
113, 92, 48
87, 78, 232
84, 88, 233
19, 165, 79
20, 50, 235
117, 182, 86
21, 162, 220
188, 12, 213
66, 139, 190
57, 139, 190
66, 112, 190
53, 139, 255
219, 215, 198
162, 143, 255
179, 139, 190
77, 94, 82
45, 26, 157
67, 131, 189
44, 107, 169
162, 112, 32
185, 110, 62
86, 39, 75
200, 38, 117
73, 99, 80
202, 50, 124
193, 50, 107
45, 182, 125
70, 43, 108
0, 163, 109
202, 50, 124
16, 43, 52
15, 46, 220
191, 99, 97
15, 165, 151
66, 120, 190
59, 121, 198
196, 126, 198
151, 215, 198
64, 119, 173
95, 57, 82
39, 43, 49
165, 161, 233
70, 95, 79
93, 119, 71
105, 205, 235
110, 112, 220
107, 82, 163
9, 80, 168
120, 95, 82
194, 43, 49
15, 55, 65
170, 162, 223
122, 171, 75
181, 174, 125
17, 185, 127
7, 28, 167
66, 147, 190
66, 112, 190
44, 133, 255
244, 147, 255
175, 215, 198
179, 143, 255
194, 134, 81
122, 132, 147
214, 215, 229
17, 138, 233
188, 0, 149
215, 147, 255
175, 121, 198
175, 215, 198
64, 0, 190
114, 1, 82
79, 91, 54
200, 98, 65
14, 167, 125
109, 13, 132
108, 80, 113
117, 23, 56
161, 138, 233
174, 89, 66
145, 36, 107
42, 78, 216
22, 180, 232
53, 100, 121
40, 180, 229
41, 80, 125
114, 94, 81
59, 197, 222
105, 89, 111
85, 138, 61
85, 207, 30
1, 83, 55
108, 80, 209
108, 22, 208
93, 79, 55
80, 11, 232
125, 113, 85
87, 89, 86
112, 89, 216
15, 175, 123
87, 26, 232
20, 174, 0
83, 138, 65
131, 104, 223
39, 2, 81
60, 97, 107
67, 121, 198
168, 161, 52
189, 72, 232
115, 89, 75
66, 181, 117
112, 26, 221
81, 67, 61
93, 120, 55
92, 61, 54
113, 95, 54
127, 163, 80
141, 163, 85
170, 79, 79
39, 185, 95
161, 133, 36
40, 99, 228
188, 8, 25
75, 170, 232
78, 99, 111
86, 21, 230
92, 90, 73
108, 167, 221
111, 43, 121
106, 183, 107
168, 12, 81
169, 184, 94
159, 180, 125
14, 167, 222
58, 186, 212
96, 2, 152
183, 157, 233
163, 165, 49
16, 161, 48
110, 161, 48
117, 182, 111
7, 195, 150
107, 41, 152
7, 162, 152
43, 128, 172
15, 120, 18
169, 33, 122
54, 157, 181
14, 154, 111
197, 97, 125
194, 134, 54
184, 97, 228
162, 138, 79
182, 97, 214
76, 94, 79
186, 94, 48
181, 72, 107
213, 77, 135
188, 139, 169
186, 33, 108
53, 94, 233
189, 72, 228
114, 201, 211
80, 168, 219
122, 171, 75
203, 72, 59
70, 102, 118
92, 107, 71
7, 107, 220
112, 118, 89
15, 79, 152
115, 18, 89
14, 34, 64
0, 182, 111
90, 55, 151
94, 34, 85
109, 60, 210
108, 17, 218
90, 111, 233
113, 157, 81
124, 35, 235
112, 31, 157
21, 165, 122
244, 153, 13
166, 182, 89
194, 81, 115
70, 82, 108
42, 31, 219
100, 167, 168
43, 163, 119
6, 33, 163
41, 71, 179
49, 130, 190
176, 233, 198
178, 215, 198
179, 143, 255
175, 121, 198
7, 85, 190
53, 142, 211
53, 139, 165
103, 1, 171
55, 141, 198
218, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
59, 78, 67
44, 195, 171
67, 215, 189
48, 113, 198
44, 140, 254
219, 215, 198
171, 143, 255
195, 139, 190
171, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
213, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
175, 215, 198
179, 143, 255
116, 170, 84
134, 28, 126
78, 167, 125
200, 162, 73
83, 42, 108
14, 182, 86
14, 50, 235
79, 94, 122
201, 81, 227
78, 113, 70
86, 118, 69
14, 197, 120
96, 85, 220
40, 78, 235
113, 169, 121
201, 162, 73
194, 33, 65
206, 161, 32
195, 43, 204
201, 51, 205
194, 43, 49
202, 78, 64
205, 43, 123
205, 46, 204
187, 50, 124
33, 46, 51
72, 48, 47
106, 34, 111
44, 159, 94
44, 165, 223
112, 34, 157
18, 12, 151
44, 130, 167
6, 93, 48
130, 89, 226
70, 106, 54
75, 72, 67
41, 191, 219
4, 80, 222
6, 94, 117
18, 2, 151
134, 186, 81
150, 0, 233
205, 43, 51
169, 47, 38
213, 34, 64
194, 47, 65
194, 43, 44
204, 99, 109
33, 43, 47
18, 51, 108
52, 50, 124
7, 165, 220
190, 155, 216
191, 113, 221
66, 0, 190
61, 118, 198
59, 126, 198
238, 143, 255
195, 143, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
10, 83, 82
80, 174, 91
93, 112, 213
19, 107, 49
163, 0, 50
19, 94, 49
84, 90, 88
117, 34, 109
166, 34, 113
161, 48, 49
162, 47, 50
166, 163, 66
159, 182, 86
169, 161, 88
162, 12, 54
172, 182, 89
18, 55, 79
7, 83, 169
67, 228, 189
48, 71, 198
59, 71, 198
188, 139, 190
191, 121, 198
151, 215, 198
175, 126, 198
175, 215, 198
179, 143, 255
175, 121, 198
197, 135, 111
53, 107, 190
176, 126, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
3, 180, 146
112, 21, 92
77, 28, 87
5, 209, 217
79, 112, 233
104, 129, 235
19, 107, 233
19, 0, 233
87, 132, 64
104, 110, 64
118, 88, 49
161, 33, 233
169, 159, 30
118, 161, 50
169, 47, 65
169, 79, 81
117, 163, 89
200, 161, 223
93, 162, 79
43, 167, 162
40, 50, 107
44, 81, 167
163, 33, 99
67, 124, 198
180, 143, 255
214, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
191, 118, 172
190, 218, 185
95, 42, 99
26, 148, 255
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
