Band0, Band1, Band2
5, 23, 200
97, 61, 6
95, 115, 3
7, 84, 211
18, 84, 231
18, 93, 108
112, 29, 162
61, 99, 160
196, 217, 153
163, 133, 133
122, 217, 33
179, 151, 213
49, 161, 170
137, 191, 111
7, 201, 170
108, 200, 172
94, 197, 0
93, 194, 169
93, 194, 211
93, 196, 178
112, 177, 172
110, 196, 150
60, 174, 168
68, 80, 177
59, 71, 179
183, 165, 175
51, 165, 243
53, 106, 1
181, 118, 0
15, 88, 169
48, 80, 172
48, 113, 105
14, 205, 168
64, 88, 169
185, 113, 174
52, 78, 43
192, 163, 168
65, 121, 177
163, 211, 182
42, 229, 39
105, 215, 89
10, 86, 212
8, 34, 172
5, 205, 53
8, 205, 168
61, 205, 168
54, 138, 7
221, 248, 241
69, 5, 107
95, 91, 65
15, 20, 231
112, 22, 53
105, 22, 60
2, 23, 53
110, 19, 231
59, 206, 26
112, 167, 206
6, 196, 170
7, 14, 163
7, 175, 171
6, 195, 170
107, 196, 211
111, 169, 163
69, 126, 189
57, 114, 169
168, 139, 32
10, 27, 108
18, 166, 220
105, 34, 75
111, 43, 94
108, 89, 222
8, 205, 104
60, 121, 249
183, 119, 20
55, 234, 196
105, 118, 160
94, 96, 124
104, 87, 64
93, 20, 65
112, 22, 58
112, 22, 69
6, 60, 210
7, 114, 211
66, 46, 173
15, 120, 163
179, 46, 130
188, 122, 211
48, 89, 164
54, 142, 176
21, 120, 169
42, 72, 177
36, 222, 120
66, 181, 163
165, 143, 173
174, 132, 189
175, 129, 177
174, 215, 189
188, 0, 145
185, 132, 172
220, 144, 181
175, 128, 161
188, 76, 82
163, 28, 152
14, 52, 75
61, 171, 168
7, 79, 167
165, 0, 233
196, 215, 46
54, 142, 132
218, 98, 227
94, 170, 85
164, 34, 109
22, 26, 64
21, 20, 49
105, 18, 89
10, 2, 140
15, 184, 220
67, 131, 189
220, 213, 35
117, 206, 45
67, 118, 180
53, 120, 176
177, 50, 29
105, 126, 58
14, 87, 26
164, 22, 229
58, 85, 79
40, 21, 228
41, 89, 228
39, 91, 48
4, 34, 97
6, 27, 151
60, 180, 172
12, 130, 170
60, 11, 172
48, 132, 161
192, 129, 172
18, 73, 169
52, 121, 238
61, 96, 221
66, 91, 170
183, 119, 151
14, 152, 219
174, 155, 143
172, 155, 53
183, 157, 13
134, 111, 149
13, 152, 27
194, 157, 48
22, 110, 206
186, 111, 138
194, 0, 79
21, 98, 227
179, 101, 13
186, 101, 204
166, 108, 0
118, 107, 213
197, 154, 229
16, 104, 227
161, 94, 51
188, 90, 178
39, 44, 152
159, 118, 58
186, 133, 182
44, 0, 173
53, 133, 173
64, 130, 170
185, 118, 164
48, 78, 168
110, 139, 18
53, 112, 170
186, 216, 17
48, 113, 168
185, 128, 179
57, 101, 173
181, 124, 177
41, 35, 80
7, 93, 163
10, 81, 169
110, 91, 79
59, 21, 27
112, 26, 221
6, 85, 127
42, 26, 215
112, 29, 222
7, 46, 163
7, 88, 181
6, 175, 1
15, 169, 127
111, 196, 140
10, 3, 169
59, 199, 168
102, 211, 205
96, 64, 6
9, 23, 131
3, 129, 40
199, 141, 33
44, 235, 159
7, 4, 211
106, 21, 148
42, 205, 228
110, 85, 121
18, 92, 122
42, 29, 157
18, 165, 121
15, 41, 126
41, 29, 221
8, 163, 180
61, 80, 168
64, 95, 204
42, 63, 153
58, 125, 233
110, 84, 151
110, 42, 54
6, 162, 150
60, 11, 162
68, 118, 189
180, 67, 34
55, 250, 24
183, 149, 16
188, 232, 129
3, 87, 69
110, 86, 123
59, 167, 98
60, 191, 172
111, 85, 108
109, 64, 6
61, 210, 219
176, 154, 29
38, 218, 179
183, 98, 212
190, 99, 80
5, 30, 75
21, 28, 73
39, 28, 81
39, 91, 223
96, 84, 44
7, 19, 47
96, 25, 149
4, 87, 0
96, 61, 6
96, 61, 25
111, 19, 51
61, 180, 168
110, 85, 108
111, 85, 49
109, 27, 127
8, 89, 168
60, 96, 168
183, 136, 31
163, 119, 13
196, 141, 105
205, 138, 138
171, 107, 1
160, 155, 39
68, 5, 221
105, 18, 64
39, 95, 73
105, 89, 75
96, 92, 79
4, 205, 53
96, 64, 35
7, 115, 1
61, 124, 40
9, 22, 206
10, 61, 1
5, 63, 40
3, 116, 166
197, 208, 230
15, 211, 156
67, 121, 161
182, 212, 237
3, 26, 219
93, 27, 54
105, 29, 107
7, 81, 181
112, 18, 45
6, 61, 13
7, 61, 12
60, 11, 172
59, 21, 46
58, 42, 99
15, 91, 47
14, 26, 228
39, 20, 65
7, 91, 87
8, 183, 164
9, 205, 219
105, 26, 64
18, 169, 151
112, 11, 225
112, 203, 168
39, 184, 99
6, 169, 1
112, 26, 111
112, 167, 164
65, 124, 189
183, 73, 169
58, 37, 108
38, 124, 43
112, 68, 26
11, 87, 219
97, 82, 212
61, 71, 189
25, 95, 61
10, 7, 140
109, 176, 169
110, 176, 99
18, 186, 73
96, 186, 117
66, 114, 173
192, 160, 172
53, 98, 171
198, 134, 44
12, 91, 220
7, 28, 167
42, 26, 155
110, 93, 79
42, 206, 26
7, 20, 54
4, 205, 53
15, 85, 231
107, 166, 87
7, 8, 139
111, 201, 151
105, 59, 162
110, 188, 151
112, 30, 219
60, 180, 172
6, 85, 151
105, 30, 221
7, 79, 170
65, 121, 177
49, 119, 171
53, 151, 173
175, 215, 40
42, 205, 172
77, 13, 149
39, 161, 169
64, 90, 123
15, 19, 38
110, 91, 231
76, 192, 213
8, 174, 172
66, 138, 181
57, 98, 178
66, 119, 173
164, 99, 235
14, 217, 29
7, 185, 95
93, 166, 73
105, 18, 70
108, 18, 46
97, 19, 44
68, 160, 189
57, 142, 169
19, 38, 50
164, 208, 37
93, 60, 243
8, 23, 29
4, 23, 208
10, 166, 150
66, 142, 182
184, 77, 86
10, 2, 99
7, 165, 140
199, 141, 56
196, 233, 57
38, 50, 228
10, 27, 95
61, 127, 24
55, 155, 19
183, 88, 178
216, 142, 32
69, 168, 148
105, 198, 172
8, 31, 161
49, 144, 123
163, 157, 15
183, 140, 173
75, 240, 46
10, 25, 87
112, 26, 27
14, 26, 58
41, 29, 148
39, 185, 44
15, 57, 151
15, 185, 151
18, 42, 123
7, 27, 163
7, 125, 9
8, 209, 40
7, 20, 227
7, 61, 212
7, 232, 25
24, 111, 191
38, 128, 180
168, 157, 32
106, 34, 125
68, 31, 172
55, 132, 230
44, 133, 156
171, 0, 132
170, 142, 30
7, 202, 151
40, 29, 124
7, 165, 1
41, 110, 124
105, 26, 70
93, 186, 223
104, 34, 83
66, 14, 145
7, 94, 167
223, 132, 45
6, 175, 138
59, 168, 221
14, 89, 125
110, 207, 4
6, 176, 212
42, 18, 147
61, 29, 168
55, 218, 153
195, 134, 16
184, 99, 89
8, 26, 219
6, 169, 163
