Band0, Band1, Band2
119, 210, 67
163, 107, 71
22, 110, 67
118, 94, 81
19, 134, 81
61, 87, 232
68, 113, 168
15, 137, 49
66, 114, 190
55, 155, 237
162, 114, 169
1, 94, 82
20, 96, 226
104, 154, 80
48, 103, 69
118, 105, 81
167, 46, 71
161, 10, 71
120, 186, 223
19, 176, 151
39, 193, 213
105, 177, 28
7, 107, 150
58, 79, 151
159, 197, 85
166, 78, 89
22, 182, 91
66, 83, 145
3, 11, 168
61, 71, 180
190, 66, 226
95, 179, 171
19, 196, 178
95, 14, 1
83, 176, 231
22, 160, 69
16, 102, 79
4, 126, 209
43, 128, 209
66, 140, 163
9, 124, 42
111, 67, 32
95, 106, 81
40, 35, 86
85, 164, 231
4, 177, 166
60, 174, 158
44, 195, 211
61, 118, 168
192, 205, 160
44, 112, 211
77, 114, 167
186, 111, 243
52, 214, 180
176, 128, 104
195, 157, 173
169, 216, 139
188, 106, 169
195, 232, 210
190, 215, 209
186, 239, 87
196, 215, 53
52, 228, 164
186, 140, 149
180, 136, 55
51, 142, 227
25, 140, 159
179, 136, 212
53, 107, 211
196, 215, 0
195, 142, 170
186, 157, 170
165, 216, 140
118, 125, 49
53, 138, 181
116, 18, 226
163, 107, 81
164, 212, 234
117, 210, 234
19, 136, 81
65, 156, 39
19, 211, 81
104, 65, 214
110, 232, 32
49, 231, 30
60, 214, 0
48, 214, 164
54, 133, 140
188, 106, 170
189, 206, 160
76, 216, 25
198, 140, 61
41, 171, 83
22, 210, 66
20, 155, 67
66, 112, 220
111, 133, 117
42, 155, 172
62, 106, 171
54, 143, 140
162, 107, 170
182, 217, 172
197, 129, 187
53, 142, 173
42, 110, 177
176, 131, 185
57, 136, 233
12, 120, 1
2, 65, 33
108, 65, 60
61, 155, 162
49, 107, 169
26, 139, 32
18, 92, 71
118, 213, 81
92, 125, 32
51, 239, 32
68, 132, 168
49, 125, 211
180, 139, 132
226, 154, 232
196, 118, 218
184, 214, 189
165, 193, 108
3, 177, 218
86, 174, 70
122, 182, 90
167, 0, 223
145, 36, 60
147, 73, 71
151, 35, 89
142, 12, 205
88, 195, 178
104, 173, 46
0, 36, 66
111, 245, 207
111, 67, 16
60, 63, 40
6, 61, 41
7, 211, 25
8, 174, 168
8, 113, 168
68, 110, 168
10, 73, 181
48, 129, 164
180, 158, 233
86, 99, 72
17, 213, 61
7, 231, 139
67, 72, 168
38, 215, 172
84, 19, 224
72, 239, 30
102, 19, 73
12, 73, 170
7, 114, 173
24, 158, 150
89, 206, 66
96, 211, 233
7, 140, 150
8, 180, 168
109, 82, 151
8, 180, 161
24, 242, 61
114, 207, 61
22, 118, 80
86, 96, 66
66, 91, 140
59, 215, 164
23, 108, 67
16, 79, 81
186, 91, 65
177, 36, 66
166, 214, 66
20, 135, 66
39, 207, 88
91, 231, 88
15, 104, 49
118, 111, 61
118, 157, 61
59, 66, 217
68, 87, 168
9, 23, 160
109, 232, 61
104, 109, 91
96, 162, 81
106, 197, 162
21, 14, 54
118, 43, 71
22, 154, 66
59, 110, 120
12, 119, 152
8, 132, 209
199, 116, 217
64, 28, 73
186, 134, 65
168, 38, 82
177, 34, 64
177, 99, 66
165, 8, 65
177, 99, 66
165, 159, 65
21, 162, 223
48, 128, 168
183, 106, 201
94, 174, 225
42, 108, 214
58, 106, 167
48, 214, 219
62, 142, 211
198, 139, 55
205, 231, 210
66, 147, 138
34, 141, 70
23, 109, 199
21, 106, 81
179, 136, 25
171, 157, 81
219, 103, 232
151, 222, 85
179, 157, 220
137, 222, 64
137, 210, 235
171, 137, 213
53, 130, 173
220, 106, 211
213, 135, 59
14, 180, 226
62, 90, 81
13, 155, 67
185, 78, 89
6, 106, 231
48, 118, 69
15, 225, 30
25, 140, 54
43, 174, 89
132, 172, 86
176, 72, 66
176, 77, 64
162, 107, 61
161, 107, 50
22, 22, 235
17, 211, 227
3, 21, 219
6, 111, 151
21, 0, 82
21, 165, 50
85, 176, 54
74, 13, 211
22, 35, 80
81, 111, 61
96, 239, 88
109, 207, 204
8, 21, 209
43, 113, 185
33, 140, 61
189, 210, 69
180, 225, 231
221, 220, 214
180, 158, 61
165, 158, 213
196, 118, 235
38, 154, 232
49, 139, 190
220, 104, 87
22, 21, 67
22, 212, 66
105, 109, 89
66, 164, 87
2, 97, 219
48, 72, 85
114, 67, 61
105, 208, 60
93, 211, 207
94, 126, 29
7, 136, 150
62, 136, 32
94, 229, 234
94, 212, 214
44, 138, 49
111, 207, 233
112, 210, 225
3, 11, 168
10, 107, 167
24, 151, 223
105, 87, 80
2, 183, 219
93, 12, 54
104, 99, 59
93, 111, 81
12, 98, 167
61, 205, 168
66, 143, 212
196, 212, 153
2, 183, 225
16, 79, 223
20, 172, 91
137, 171, 69
168, 47, 65
168, 161, 65
118, 46, 71
192, 78, 218
192, 118, 162
15, 151, 169
23, 131, 161
180, 134, 82
12, 4, 167
75, 177, 147
19, 47, 223
104, 66, 67
104, 66, 57
109, 140, 38
5, 209, 104
7, 140, 207
53, 20, 81
111, 125, 54
54, 137, 55
191, 229, 232
196, 215, 113
180, 139, 173
53, 114, 169
162, 142, 173
199, 212, 89
3, 103, 230
70, 101, 81
104, 99, 92
20, 155, 91
39, 157, 150
95, 91, 150
49, 104, 139
83, 232, 61
96, 165, 65
109, 179, 173
41, 173, 147
85, 102, 49
66, 38, 213
188, 83, 233
95, 102, 49
59, 163, 53
7, 81, 152
61, 34, 172
68, 71, 189
30, 234, 60
10, 196, 139
42, 171, 114
87, 78, 228
104, 80, 229
86, 11, 0
93, 79, 227
106, 11, 229
106, 80, 27
12, 81, 173
10, 112, 170
10, 8, 169
57, 133, 170
49, 119, 181
163, 144, 170
178, 128, 172
186, 139, 173
188, 98, 243
179, 119, 169
189, 215, 189
188, 107, 211
186, 130, 171
194, 133, 169
14, 128, 166
42, 117, 172
195, 107, 169
42, 110, 203
195, 94, 156
189, 124, 185
162, 107, 1
195, 143, 165
185, 118, 180
190, 217, 172
162, 139, 188
175, 71, 162
66, 239, 224
65, 80, 189
180, 243, 7
1, 94, 81
87, 152, 90
202, 103, 85
118, 111, 61
20, 110, 89
132, 155, 67
120, 98, 65
120, 94, 81
14, 18, 109
60, 228, 230
189, 214, 214
180, 136, 210
44, 111, 4
2, 172, 111
80, 34, 45
61, 182, 168
16, 46, 65
105, 191, 232
6, 195, 167
97, 2, 167
70, 14, 211
118, 192, 61
167, 46, 54
167, 94, 61
19, 67, 61
108, 68, 69
76, 225, 38
97, 55, 54
15, 195, 87
107, 181, 99
106, 180, 85
118, 164, 88
166, 116, 72
168, 47, 54
126, 78, 68
66, 79, 54
180, 239, 13
198, 130, 233
180, 138, 150
86, 198, 72
118, 79, 51
22, 173, 64
104, 197, 162
18, 185, 150
41, 198, 221
7, 12, 173
48, 65, 161
238, 102, 82
220, 158, 81
219, 221, 56
164, 155, 119
57, 158, 65
38, 210, 225
48, 132, 189
229, 225, 65
15, 134, 223
184, 182, 216
189, 78, 89
63, 66, 232
163, 138, 61
94, 87, 225
64, 47, 81
68, 118, 168
10, 133, 170
7, 0, 171
41, 177, 221
124, 198, 219
19, 162, 30
72, 76, 95
74, 161, 82
85, 55, 223
12, 83, 145
7, 9, 163
68, 11, 161
16, 175, 127
111, 14, 201
108, 197, 162
81, 112, 48
95, 12, 227
41, 26, 232
15, 181, 150
42, 197, 221
41, 177, 158
109, 3, 211
6, 3, 167
108, 177, 219
40, 197, 166
22, 187, 29
168, 43, 54
164, 110, 67
22, 206, 66
93, 67, 30
2, 208, 160
68, 215, 53
49, 114, 145
57, 138, 173
220, 216, 233
30, 250, 131
192, 227, 177
53, 232, 38
19, 20, 159
19, 134, 82
121, 205, 67
181, 222, 89
64, 125, 61
43, 156, 221
189, 109, 168
244, 137, 224
106, 155, 93
16, 157, 71
104, 103, 83
16, 158, 223
104, 214, 92
14, 214, 91
45, 135, 89
12, 158, 150
7, 98, 167
62, 211, 207
191, 87, 216
6, 104, 151
66, 8, 173
196, 215, 180
164, 109, 0
51, 98, 167
182, 109, 28
186, 73, 18
185, 155, 172
186, 144, 176
179, 151, 140
14, 124, 180
178, 108, 160
44, 107, 163
54, 133, 169
188, 114, 165
198, 158, 82
12, 67, 34
109, 211, 132
60, 121, 113
24, 136, 220
165, 134, 49
100, 154, 80
10, 28, 169
7, 88, 211
16, 158, 71
6, 136, 122
61, 135, 168
38, 121, 40
25, 232, 233
188, 140, 138
5, 18, 234
19, 137, 233
39, 137, 61
104, 210, 91
104, 135, 70
104, 210, 60
84, 94, 65
104, 172, 232
160, 182, 109
166, 89, 230
164, 96, 235
66, 40, 204
164, 110, 80
166, 214, 226
21, 158, 71
69, 163, 221
7, 94, 150
166, 135, 72
104, 66, 234
18, 64, 14
106, 229, 69
106, 109, 66
39, 119, 79
69, 108, 168
7, 119, 167
24, 213, 15
107, 158, 204
74, 159, 81
22, 174, 91
143, 182, 89
167, 46, 71
168, 47, 71
171, 46, 82
14, 182, 70
66, 42, 170
65, 121, 189
182, 206, 155
28, 227, 234
66, 119, 169
55, 128, 244
165, 142, 145
169, 216, 173
52, 129, 177
162, 139, 173
176, 132, 189
14, 74, 166
162, 138, 181
197, 129, 189
189, 214, 177
168, 122, 170
183, 107, 188
179, 138, 236
14, 118, 180
197, 155, 168
161, 94, 149
110, 130, 171
186, 130, 190
215, 143, 181
54, 130, 188
162, 138, 173
13, 132, 166
165, 142, 173
188, 107, 170
16, 139, 188
220, 143, 181
195, 0, 170
159, 215, 172
173, 143, 188
178, 129, 183
38, 214, 172
218, 143, 188
189, 156, 84
162, 158, 71
48, 215, 67
186, 98, 71
76, 107, 81
164, 34, 68
14, 206, 225
58, 157, 227
62, 106, 81
67, 129, 184
49, 106, 170
240, 225, 65
221, 212, 90
199, 220, 58
221, 212, 69
180, 158, 51
180, 137, 233
196, 217, 64
180, 137, 233
165, 158, 71
165, 136, 233
192, 228, 235
65, 163, 189
163, 119, 81
89, 244, 62
204, 212, 63
101, 79, 220
186, 175, 81
181, 34, 59
0, 72, 232
48, 36, 215
17, 94, 79
120, 101, 49
85, 94, 122
7, 85, 163
10, 158, 151
24, 231, 21
106, 174, 111
83, 192, 76
168, 161, 44
176, 35, 232
176, 34, 162
218, 44, 126
120, 41, 81
196, 99, 91
176, 215, 208
55, 131, 219
21, 134, 50
3, 5, 221
7, 14, 173
160, 197, 232
150, 40, 81
119, 124, 68
78, 118, 64
87, 65, 57
110, 207, 212
63, 124, 37
41, 21, 216
44, 211, 233
53, 98, 220
66, 140, 2
48, 108, 180
219, 215, 234
24, 213, 186
92, 185, 82
194, 12, 76
139, 98, 115
177, 109, 235
131, 98, 81
14, 26, 67
185, 208, 60
195, 138, 88
179, 136, 233
70, 106, 71
111, 161, 122
44, 125, 227
18, 112, 233
14, 205, 111
77, 12, 223
107, 111, 151
185, 110, 74
186, 88, 81
16, 164, 65
62, 165, 73
58, 111, 220
41, 89, 222
2, 65, 119
163, 81, 81
43, 174, 85
60, 18, 162
66, 144, 181
180, 104, 76
196, 230, 72
196, 221, 89
221, 141, 26
165, 225, 233
198, 219, 61
182, 109, 113
188, 157, 61
192, 210, 218
66, 114, 190
109, 181, 81
168, 138, 81
118, 111, 81
58, 101, 82
167, 107, 223
175, 155, 67
52, 174, 235
195, 166, 82
182, 52, 85
172, 163, 86
167, 55, 54
145, 182, 85
167, 41, 223
168, 161, 81
170, 161, 82
66, 0, 211
67, 121, 189
55, 116, 172
183, 122, 188
186, 133, 173
178, 131, 161
60, 34, 125
21, 88, 223
59, 118, 166
36, 121, 184
174, 131, 189
15, 130, 188
221, 121, 172
53, 122, 145
214, 132, 164
179, 130, 181
194, 130, 186
175, 131, 172
174, 214, 161
165, 139, 173
186, 122, 188
181, 131, 189
182, 109, 104
175, 74, 161
198, 133, 186
174, 132, 189
159, 118, 172
195, 144, 173
54, 130, 212
161, 130, 190
178, 121, 172
188, 130, 170
179, 144, 173
182, 132, 189
36, 121, 160
15, 106, 170
22, 198, 109
16, 175, 54
22, 182, 86
118, 164, 54
147, 8, 81
166, 34, 66
172, 78, 66
168, 46, 65
146, 46, 223
137, 78, 67
136, 37, 223
173, 112, 71
223, 220, 80
40, 191, 222
48, 228, 219
49, 73, 167
183, 38, 181
198, 143, 169
65, 108, 27
178, 129, 189
195, 107, 159
182, 215, 189
194, 114, 173
198, 144, 181
195, 8, 170
171, 136, 165
188, 107, 145
194, 122, 173
163, 144, 169
192, 132, 168
194, 122, 165
54, 142, 236
188, 106, 150
191, 121, 161
16, 106, 175
186, 73, 167
223, 121, 195
181, 97, 189
176, 121, 180
198, 142, 181
181, 74, 187
197, 124, 168
60, 209, 90
196, 74, 189
186, 130, 145
178, 126, 160
178, 129, 189
195, 106, 173
176, 233, 161
196, 74, 189
195, 142, 170
171, 144, 188
190, 128, 161
52, 132, 189
182, 129, 187
173, 144, 181
191, 72, 137
53, 106, 173
221, 145, 189
161, 0, 181
224, 143, 165
182, 215, 189
214, 121, 189
44, 98, 188
