Band0, Band1, Band2
178, 233, 172
179, 0, 190
174, 214, 105
195, 133, 173
179, 73, 243
181, 206, 180
194, 142, 188
196, 109, 172
175, 129, 187
161, 142, 173
191, 132, 168
64, 79, 169
175, 11, 177
162, 130, 145
85, 139, 171
181, 128, 189
175, 127, 172
198, 159, 194
161, 142, 236
141, 215, 189
190, 132, 189
181, 121, 153
186, 130, 173
214, 126, 189
191, 97, 172
171, 133, 129
171, 143, 145
179, 107, 173
159, 214, 177
195, 139, 173
187, 132, 161
141, 131, 189
189, 132, 172
168, 216, 182
181, 132, 168
182, 214, 180
170, 142, 188
195, 130, 181
13, 132, 180
190, 215, 172
164, 118, 189
162, 143, 170
1, 8, 170
53, 106, 169
218, 143, 188
198, 142, 173
169, 130, 186
36, 214, 183
163, 142, 140
188, 122, 236
186, 142, 173
179, 119, 170
181, 214, 183
169, 142, 170
174, 132, 187
174, 121, 172
176, 97, 193
186, 133, 186
164, 215, 183
213, 131, 180
175, 132, 189
189, 214, 183
188, 142, 170
177, 121, 189
191, 97, 189
162, 125, 236
194, 73, 134
163, 142, 169
170, 133, 188
215, 144, 173
162, 98, 188
189, 214, 183
188, 151, 188
170, 125, 173
196, 132, 177
136, 142, 145
163, 136, 173
162, 130, 188
168, 122, 163
176, 218, 180
160, 74, 189
195, 111, 165
165, 142, 188
189, 118, 168
178, 215, 237
188, 0, 169
174, 132, 180
191, 132, 189
182, 206, 168
215, 122, 181
189, 109, 141
117, 214, 187
219, 121, 187
13, 97, 189
161, 142, 181
176, 131, 161
197, 108, 183
195, 130, 243
172, 126, 189
162, 130, 173
188, 139, 170
172, 132, 161
26, 139, 173
14, 72, 187
166, 215, 177
186, 130, 181
195, 107, 173
171, 142, 140
182, 99, 195
58, 114, 1
18, 130, 169
178, 109, 187
14, 128, 189
171, 147, 1
183, 0, 145
194, 139, 236
198, 143, 188
66, 79, 1
90, 114, 2
112, 118, 168
58, 159, 2
62, 114, 2
185, 78, 172
41, 80, 161
17, 114, 163
58, 165, 169
107, 9, 169
48, 113, 189
106, 71, 168
186, 122, 169
42, 113, 172
176, 215, 160
182, 129, 141
174, 217, 183
195, 142, 165
190, 206, 189
166, 214, 180
169, 73, 188
183, 139, 236
172, 132, 189
173, 143, 170
188, 106, 170
178, 215, 237
181, 128, 189
181, 212, 177
173, 114, 173
183, 98, 18
141, 121, 189
189, 109, 179
182, 97, 161
53, 134, 2
164, 118, 189
48, 109, 237
168, 122, 188
171, 139, 170
188, 112, 170
16, 8, 175
156, 73, 178
188, 125, 190
176, 215, 172
161, 73, 145
53, 207, 129
178, 215, 172
190, 116, 195
21, 107, 170
161, 133, 173
190, 131, 172
119, 23, 0
13, 118, 161
169, 130, 169
41, 215, 189
39, 112, 173
14, 80, 168
218, 219, 186
182, 132, 160
175, 132, 183
14, 129, 180
171, 147, 181
178, 97, 189
38, 128, 180
2, 118, 172
188, 8, 173
54, 138, 163
178, 97, 19
59, 113, 168
186, 107, 173
42, 117, 164
188, 79, 173
107, 120, 169
53, 106, 173
218, 216, 194
38, 108, 168
181, 121, 172
179, 130, 130
66, 8, 167
14, 206, 172
162, 130, 170
18, 112, 163
196, 126, 161
175, 129, 187
174, 214, 187
161, 107, 173
179, 148, 165
197, 71, 189
38, 214, 168
13, 108, 177
171, 122, 186
175, 214, 172
170, 144, 186
183, 107, 173
70, 130, 188
162, 139, 176
53, 114, 186
83, 216, 171
53, 9, 170
59, 118, 172
53, 0, 211
198, 139, 186
181, 128, 187
162, 125, 173
181, 113, 142
14, 141, 172
198, 142, 181
162, 73, 188
42, 18, 168
110, 130, 169
219, 132, 189
186, 130, 170
176, 131, 177
171, 142, 145
199, 212, 196
42, 244, 5
175, 72, 189
171, 142, 170
171, 143, 181
181, 128, 180
151, 228, 183
192, 128, 189
171, 125, 170
108, 113, 200
197, 71, 172
162, 216, 173
162, 133, 188
186, 143, 173
178, 214, 187
188, 107, 171
181, 118, 189
141, 128, 153
181, 113, 26
200, 0, 163
181, 71, 200
159, 132, 206
175, 113, 237
160, 128, 154
200, 207, 11
22, 71, 180
13, 11, 161
118, 107, 171
161, 0, 169
52, 113, 164
159, 71, 168
22, 129, 19
26, 216, 173
182, 108, 161
178, 121, 180
21, 130, 170
163, 143, 173
194, 112, 188
21, 143, 169
188, 165, 167
179, 142, 181
14, 124, 141
70, 67, 17
198, 149, 21
170, 147, 129
192, 131, 40
3, 54, 46
6, 181, 2
64, 130, 151
182, 132, 104
183, 138, 243
53, 147, 211
169, 106, 190
15, 106, 169
64, 184, 50
6, 162, 156
62, 51, 44
8, 124, 148
10, 112, 12
18, 93, 204
7, 112, 1
59, 155, 199
48, 74, 209
6, 2, 151
7, 8, 1
10, 81, 169
8, 11, 46
53, 194, 178
59, 197, 166
58, 176, 236
58, 175, 178
9, 171, 168
7, 13, 169
8, 174, 172
42, 198, 166
107, 175, 171
42, 170, 162
41, 191, 0
110, 193, 149
110, 175, 121
59, 174, 172
60, 197, 168
60, 113, 166
66, 107, 210
191, 72, 180
59, 129, 161
176, 141, 42
48, 117, 141
62, 20, 171
184, 131, 180
14, 71, 172
62, 144, 181
162, 133, 178
182, 132, 189
176, 124, 180
189, 108, 161
170, 142, 186
175, 132, 177
174, 121, 161
218, 98, 182
186, 133, 186
162, 143, 173
178, 131, 189
174, 108, 183
53, 142, 173
181, 131, 185
218, 143, 173
15, 73, 170
183, 211, 181
213, 116, 179
21, 138, 140
192, 129, 106
66, 114, 173
49, 98, 145
183, 142, 173
186, 100, 188
172, 124, 177
26, 137, 44
142, 216, 6
54, 216, 156
215, 136, 175
205, 138, 47
166, 152, 202
162, 144, 190
186, 107, 170
173, 157, 4
213, 103, 26
175, 74, 27
188, 107, 190
182, 132, 166
185, 72, 189
188, 125, 170
219, 117, 160
53, 133, 186
166, 214, 177
215, 139, 188
188, 73, 188
199, 251, 19
67, 128, 26
15, 142, 240
195, 122, 163
62, 142, 181
162, 130, 173
52, 121, 161
172, 215, 161
178, 121, 189
14, 97, 141
171, 139, 181
197, 132, 189
186, 107, 236
171, 142, 145
183, 98, 188
205, 142, 236
38, 206, 183
41, 180, 168
39, 231, 243
171, 143, 169
190, 72, 189
175, 121, 177
55, 215, 183
168, 130, 188
189, 210, 166
174, 74, 184
53, 142, 171
162, 133, 145
216, 143, 181
182, 118, 172
161, 138, 186
215, 142, 188
185, 116, 172
182, 215, 177
171, 142, 188
212, 132, 168
15, 119, 173
65, 72, 160
186, 122, 191
66, 114, 173
160, 89, 110
9, 206, 56
111, 107, 205
18, 90, 65
59, 29, 147
18, 8, 51
183, 213, 240
106, 34, 59
104, 103, 58
80, 155, 56
7, 27, 127
43, 223, 40
182, 118, 46
92, 33, 50
110, 186, 87
3, 163, 160
185, 180, 232
174, 52, 109
186, 48, 233
21, 90, 233
6, 107, 207
3, 163, 168
105, 209, 62
19, 90, 50
104, 18, 64
18, 207, 51
109, 85, 87
15, 136, 236
15, 107, 55
169, 130, 32
194, 138, 11
96, 202, 54
22, 182, 64
163, 42, 231
15, 188, 231
65, 11, 155
48, 50, 28
15, 95, 227
44, 245, 17
58, 62, 210
10, 19, 204
105, 206, 64
7, 165, 171
2, 99, 208
164, 34, 230
159, 191, 217
104, 197, 206
107, 196, 1
14, 187, 103
22, 96, 64
6, 207, 123
68, 21, 172
4, 113, 199
112, 209, 39
108, 205, 69
10, 12, 169
192, 131, 172
20, 32, 109
118, 38, 65
161, 44, 54
163, 161, 54
19, 184, 65
7, 162, 212
108, 182, 209
106, 29, 107
68, 23, 161
54, 239, 16
199, 247, 241
96, 169, 205
14, 170, 111
163, 186, 231
39, 193, 121
112, 177, 168
59, 30, 0
39, 176, 227
39, 53, 51
61, 21, 180
6, 143, 55
183, 0, 186
45, 30, 67
60, 34, 46
164, 31, 109
21, 162, 44
106, 171, 217
42, 78, 174
111, 111, 204
109, 107, 88
108, 191, 202
112, 197, 172
104, 29, 217
18, 211, 205
10, 19, 171
7, 178, 169
4, 70, 39
105, 109, 56
109, 90, 54
61, 118, 189
15, 90, 169
161, 157, 32
19, 42, 65
163, 42, 54
163, 162, 65
21, 42, 79
39, 184, 54
8, 34, 168
64, 9, 211
109, 92, 25
104, 34, 59
39, 90, 47
106, 205, 58
39, 85, 123
10, 82, 181
109, 165, 210
181, 50, 45
163, 162, 50
39, 186, 151
6, 186, 210
61, 11, 166
7, 142, 25
97, 19, 54
106, 241, 33
112, 209, 62
7, 3, 12
9, 174, 168
188, 166, 32
106, 197, 162
2, 173, 160
58, 181, 211
40, 197, 221
164, 58, 232
21, 186, 48
40, 187, 147
58, 188, 171
48, 50, 180
49, 115, 167
198, 136, 34
43, 208, 208
40, 208, 37
109, 84, 65
18, 207, 38
111, 60, 31
111, 207, 38
10, 181, 1
7, 83, 1
14, 96, 60
18, 186, 227
18, 185, 3
106, 197, 174
93, 185, 1
96, 195, 41
111, 195, 167
1, 14, 171
8, 21, 168
43, 163, 172
95, 83, 173
53, 95, 169
184, 113, 172
14, 129, 172
42, 132, 168
188, 112, 169
14, 131, 168
61, 173, 57
161, 37, 44
15, 95, 50
7, 130, 34
42, 116, 56
165, 45, 49
162, 47, 49
164, 50, 109
181, 171, 230
17, 185, 227
7, 79, 211
58, 184, 211
18, 193, 150
76, 42, 48
39, 166, 47
105, 205, 33
7, 119, 87
10, 67, 210
18, 111, 51
18, 107, 38
7, 84, 87
54, 104, 1
196, 217, 45
179, 79, 87
108, 170, 219
163, 185, 223
18, 186, 231
65, 174, 53
107, 82, 167
39, 57, 123
14, 29, 125
68, 163, 160
182, 52, 80
188, 42, 79
14, 52, 225
64, 57, 167
196, 99, 42
180, 79, 14
188, 79, 211
5, 203, 168
105, 31, 219
6, 28, 163
61, 127, 5
44, 114, 169
190, 210, 0
94, 30, 107
111, 19, 50
43, 22, 26
41, 208, 45
10, 181, 12
42, 220, 64
39, 162, 35
96, 201, 167
4, 171, 172
44, 133, 169
43, 118, 168
212, 71, 160
12, 79, 1
8, 11, 168
93, 44, 54
22, 156, 37
111, 166, 52
186, 79, 79
43, 206, 46
112, 214, 56
92, 88, 44
93, 28, 51
5, 29, 148
10, 92, 169
15, 144, 35
159, 36, 229
108, 11, 168
104, 18, 46
111, 91, 50
95, 91, 79
93, 27, 87
109, 86, 2
7, 33, 167
15, 114, 169
191, 72, 168
37, 98, 81
66, 122, 236
182, 96, 58
53, 107, 227
111, 114, 190
186, 38, 151
205, 151, 167
104, 154, 209
204, 97, 28
186, 111, 159
195, 76, 132
175, 155, 113
194, 153, 25
173, 138, 231
214, 103, 179
153, 103, 27
190, 215, 206
194, 157, 13
184, 109, 155
220, 138, 171
104, 214, 168
64, 231, 12
101, 27, 52
60, 89, 107
43, 113, 189
165, 213, 38
95, 169, 205
6, 184, 211
110, 120, 169
15, 73, 167
186, 107, 50
189, 71, 199
58, 81, 211
19, 42, 123
14, 66, 45
107, 64, 7
107, 207, 14
7, 195, 1
109, 81, 2
2, 174, 162
13, 191, 225
17, 92, 61
107, 20, 35
10, 20, 212
192, 233, 155
94, 87, 69
19, 211, 38
105, 18, 69
108, 18, 64
10, 91, 212
198, 219, 51
195, 151, 7
48, 128, 0
116, 203, 70
21, 162, 54
22, 182, 56
59, 183, 53
39, 162, 32
64, 9, 210
15, 175, 55
167, 12, 243
21, 106, 13
6, 207, 207
61, 23, 209
186, 231, 7
102, 19, 71
105, 205, 85
60, 80, 219
196, 74, 26
188, 98, 207
103, 201, 87
68, 124, 189
221, 217, 45
10, 93, 51
2, 26, 162
8, 5, 161
9, 132, 162
199, 248, 160
10, 2, 7
94, 31, 53
60, 218, 155
163, 94, 13
185, 167, 112
41, 26, 58
14, 26, 230
106, 30, 219
12, 114, 188
192, 72, 168
197, 215, 43
97, 2, 54
10, 90, 12
39, 93, 50
105, 35, 53
7, 9, 210
6, 46, 210
105, 34, 147
61, 72, 187
66, 130, 159
238, 138, 13
15, 216, 181
96, 201, 76
161, 161, 81
163, 44, 223
22, 89, 64
39, 107, 65
93, 211, 31
18, 211, 204
104, 109, 56
18, 43, 30
6, 79, 201
10, 12, 167
8, 11, 164
60, 71, 217
57, 0, 243
44, 8, 171
43, 72, 168
162, 98, 181
53, 139, 1
65, 233, 208
5, 87, 147
14, 205, 60
7, 181, 1
181, 39, 66
15, 28, 233
39, 162, 233
110, 28, 233
58, 159, 211
40, 30, 89
41, 29, 221
6, 186, 212
