Band0, Band1, Band2
97, 178, 169
94, 177, 0
161, 192, 151
16, 42, 79
106, 205, 124
9, 87, 40
7, 84, 1
6, 73, 231
101, 211, 123
95, 67, 35
97, 207, 54
97, 27, 150
4, 118, 107
109, 60, 210
109, 207, 204
97, 166, 150
108, 198, 168
96, 176, 167
106, 26, 111
18, 211, 47
10, 19, 116
7, 178, 173
6, 106, 54
110, 1, 149
49, 112, 127
101, 19, 213
66, 73, 190
55, 214, 40
164, 118, 174
166, 214, 172
186, 98, 236
174, 118, 172
186, 0, 167
183, 101, 34
15, 76, 123
19, 33, 121
38, 78, 147
5, 174, 53
15, 114, 163
38, 89, 154
69, 174, 168
2, 174, 168
7, 1, 169
188, 94, 79
2, 200, 172
106, 199, 147
96, 193, 169
