Band0, Band1, Band2
117, 34, 226
122, 167, 85
134, 166, 73
204, 34, 232
134, 41, 116
166, 54, 111
169, 184, 79
117, 52, 107
181, 59, 148
20, 191, 114
19, 192, 151
17, 13, 170
7, 201, 152
58, 176, 151
7, 20, 169
66, 119, 171
65, 97, 189
183, 133, 173
88, 76, 38
159, 72, 59
190, 124, 189
176, 141, 189
171, 122, 188
189, 214, 189
212, 128, 195
164, 131, 161
220, 142, 181
175, 74, 189
18, 134, 121
194, 102, 82
40, 72, 89
165, 90, 61
40, 72, 111
38, 89, 107
163, 104, 223
183, 88, 49
66, 122, 190
192, 118, 161
164, 97, 137
72, 143, 173
197, 121, 172
175, 132, 189
188, 130, 186
218, 133, 181
188, 107, 145
197, 131, 172
176, 127, 161
195, 73, 188
212, 132, 177
181, 99, 177
198, 144, 173
186, 0, 140
169, 139, 181
220, 144, 173
16, 142, 170
198, 142, 173
174, 128, 161
179, 142, 173
21, 144, 188
174, 132, 161
190, 129, 189
164, 215, 161
187, 129, 141
171, 130, 181
182, 126, 189
23, 128, 172
162, 139, 129
194, 73, 145
176, 126, 189
195, 73, 145
205, 125, 173
163, 130, 173
214, 126, 161
38, 116, 189
222, 138, 173
186, 122, 188
182, 97, 189
193, 215, 160
220, 142, 188
191, 132, 189
196, 214, 40
166, 210, 172
198, 142, 181
196, 129, 189
169, 133, 170
179, 143, 173
175, 129, 137
12, 86, 151
100, 87, 221
108, 89, 162
109, 48, 150
9, 36, 148
100, 21, 168
5, 174, 172
5, 26, 162
97, 83, 163
60, 5, 218
67, 220, 189
57, 142, 190
164, 131, 161
53, 138, 188
175, 121, 172
10, 165, 201
248, 218, 183
166, 214, 189
189, 128, 177
188, 107, 173
176, 126, 161
176, 74, 161
186, 107, 173
12, 92, 170
221, 74, 189
36, 126, 183
196, 131, 189
195, 151, 173
169, 60, 165
195, 216, 173
190, 116, 161
45, 206, 189
220, 144, 181
178, 128, 161
181, 214, 189
179, 143, 173
104, 89, 235
66, 122, 190
229, 28, 82
190, 35, 59
174, 168, 222
197, 52, 221
181, 34, 109
188, 166, 139
95, 165, 108
58, 57, 211
10, 159, 169
7, 81, 167
26, 101, 233
13, 110, 67
188, 8, 213
163, 161, 65
80, 203, 142
166, 96, 111
159, 18, 60
16, 61, 207
13, 22, 62
45, 18, 232
14, 29, 111
19, 91, 79
14, 80, 119
107, 93, 79
6, 40, 127
76, 51, 81
162, 53, 126
175, 52, 160
181, 168, 125
21, 95, 82
161, 207, 49
20, 18, 232
108, 18, 230
61, 80, 221
96, 211, 30
160, 80, 221
108, 30, 221
10, 84, 167
109, 20, 34
96, 84, 178
94, 96, 125
107, 1, 87
8, 26, 168
221, 249, 37
23, 212, 69
186, 158, 61
109, 27, 73
19, 165, 99
16, 94, 81
107, 1, 87
183, 38, 76
112, 99, 215
139, 139, 61
198, 140, 38
2, 30, 85
161, 41, 79
17, 186, 151
111, 185, 99
18, 93, 73
106, 26, 111
0, 26, 75
161, 165, 65
118, 166, 108
7, 181, 201
44, 38, 65
161, 28, 223
167, 88, 54
22, 26, 111
109, 84, 151
64, 44, 150
219, 128, 68
10, 25, 150
93, 84, 88
108, 26, 221
106, 203, 168
22, 31, 221
166, 34, 89
21, 211, 61
105, 209, 56
99, 124, 26
8, 174, 221
8, 87, 168
96, 60, 207
4, 22, 33
9, 87, 164
220, 136, 65
182, 206, 217
179, 107, 233
100, 26, 125
19, 20, 233
41, 187, 225
2, 50, 98
108, 171, 221
19, 28, 73
95, 90, 81
96, 91, 152
4, 26, 107
113, 91, 79
121, 23, 232
121, 11, 219
40, 87, 221
118, 120, 34
84, 20, 227
19, 61, 55
114, 20, 55
20, 129, 209
95, 19, 38
105, 22, 40
94, 23, 33
97, 1, 2
96, 120, 16
2, 63, 8
42, 124, 22
1, 112, 15
109, 1, 170
9, 23, 219
8, 26, 189
110, 79, 211
151, 210, 66
93, 188, 81
68, 17, 189
64, 166, 127
67, 121, 195
55, 131, 161
164, 131, 189
26, 130, 173
163, 133, 188
186, 122, 173
174, 214, 160
178, 121, 189
179, 130, 236
174, 132, 189
189, 131, 189
198, 122, 181
165, 130, 173
194, 133, 169
183, 143, 188
194, 114, 173
198, 139, 190
181, 131, 172
188, 130, 178
168, 144, 188
188, 133, 173
105, 5, 67
19, 84, 207
93, 1, 30
85, 15, 3
14, 26, 58
0, 18, 111
195, 37, 81
174, 89, 86
21, 119, 223
5, 87, 119
7, 151, 150
213, 71, 60
184, 18, 230
59, 180, 147
161, 169, 81
118, 55, 227
84, 42, 99
4, 29, 221
7, 184, 170
48, 131, 70
176, 66, 153
4, 21, 235
58, 120, 25
93, 84, 54
18, 90, 50
93, 207, 51
109, 19, 220
7, 181, 152
108, 135, 64
85, 91, 116
18, 95, 79
164, 96, 109
162, 46, 151
164, 34, 70
166, 183, 70
18, 196, 1
108, 31, 158
14, 177, 155
162, 48, 61
42, 36, 111
21, 111, 38
93, 207, 61
10, 1, 169
7, 95, 150
239, 218, 63
5, 26, 64
162, 44, 204
188, 192, 87
16, 33, 205
59, 210, 59
7, 61, 212
2, 23, 40
108, 21, 172
94, 21, 62
109, 84, 211
9, 87, 221
19, 12, 88
196, 65, 59
103, 2, 152
160, 87, 222
104, 26, 85
94, 180, 53
7, 42, 152
10, 82, 145
2, 78, 219
16, 112, 54
118, 27, 231
174, 35, 89
122, 191, 64
193, 168, 97
83, 41, 100
78, 29, 111
200, 184, 54
117, 58, 219
70, 185, 227
79, 195, 167
22, 32, 168
160, 71, 46
111, 53, 38
58, 165, 95
104, 54, 148
173, 67, 38
68, 22, 217
95, 81, 48
109, 91, 127
58, 82, 212
107, 92, 99
111, 93, 48
7, 165, 169
111, 90, 127
186, 88, 88
132, 59, 222
182, 167, 58
174, 52, 111
107, 162, 127
16, 41, 233
18, 176, 54
96, 196, 170
5, 87, 168
109, 3, 140
86, 200, 162
5, 109, 208
96, 64, 34
9, 209, 40
7, 83, 2
7, 82, 169
105, 215, 106
182, 11, 0
3, 23, 40
87, 209, 29
188, 207, 50
106, 205, 109
8, 26, 168
7, 133, 220
220, 138, 38
94, 31, 221
20, 89, 64
105, 87, 64
64, 147, 12
5, 5, 177
109, 61, 204
107, 60, 7
9, 23, 221
188, 102, 233
112, 89, 235
42, 99, 85
91, 3, 151
106, 26, 222
105, 22, 90
111, 61, 34
10, 61, 41
7, 55, 152
214, 228, 113
14, 203, 112
10, 178, 188
9, 209, 43
109, 123, 34
7, 184, 169
10, 84, 169
7, 81, 170
41, 124, 234
89, 63, 33
96, 61, 55
85, 19, 61
39, 207, 61
106, 21, 91
14, 205, 91
85, 20, 223
14, 18, 91
106, 22, 59
6, 134, 79
85, 19, 50
70, 123, 207
105, 87, 29
106, 113, 69
18, 84, 223
108, 205, 148
4, 197, 221
6, 195, 140
108, 197, 168
18, 201, 151
16, 189, 150
40, 183, 219
176, 52, 64
174, 191, 209
181, 187, 219
21, 190, 152
19, 196, 167
113, 193, 152
118, 186, 213
93, 2, 150
7, 47, 150
41, 50, 53
84, 93, 231
114, 92, 79
7, 2, 167
223, 220, 60
199, 160, 229
102, 28, 211
238, 76, 79
43, 182, 85
99, 52, 222
19, 57, 100
104, 182, 222
84, 162, 87
19, 193, 204
108, 170, 168
10, 61, 171
112, 180, 5
104, 29, 89
85, 101, 73
18, 94, 126
81, 95, 76
20, 108, 209
21, 166, 71
40, 89, 69
14, 124, 69
3, 30, 209
15, 47, 71
198, 55, 81
136, 186, 150
110, 175, 151
118, 186, 126
161, 55, 99
159, 168, 111
113, 53, 151
109, 196, 152
66, 45, 152
39, 114, 207
183, 12, 121
105, 200, 0
95, 193, 171
20, 187, 219
105, 34, 45
96, 166, 151
5, 22, 219
7, 84, 212
191, 183, 221
26, 239, 34
11, 23, 56
132, 22, 232
166, 89, 86
147, 41, 231
20, 167, 107
109, 43, 54
20, 89, 53
13, 97, 92
114, 95, 81
104, 110, 225
104, 26, 74
7, 86, 167
65, 220, 209
96, 4, 170
57, 216, 188
183, 139, 169
53, 98, 178
166, 214, 199
124, 72, 67
171, 101, 233
15, 98, 61
182, 99, 58
38, 99, 64
67, 11, 189
49, 125, 145
196, 128, 189
175, 128, 172
7, 28, 82
120, 42, 151
120, 28, 127
84, 93, 14
111, 90, 49
81, 90, 151
104, 110, 232
81, 86, 79
111, 95, 32
40, 96, 111
92, 20, 51
6, 86, 152
61, 116, 189
66, 114, 173
55, 214, 160
182, 131, 187
62, 111, 65
12, 8, 190
48, 71, 164
55, 121, 189
164, 131, 161
205, 216, 173
197, 132, 189
182, 132, 189
186, 142, 176
218, 144, 188
15, 0, 173
179, 140, 181
72, 114, 191
162, 130, 169
174, 121, 137
173, 144, 190
171, 106, 173
189, 214, 172
188, 130, 190
205, 107, 176
183, 144, 181
173, 114, 145
174, 215, 161
69, 174, 221
92, 19, 210
107, 1, 167
90, 61, 71
39, 19, 207
19, 61, 88
160, 21, 221
106, 21, 216
60, 89, 107
114, 207, 79
19, 20, 121
96, 86, 127
96, 20, 220
238, 158, 61
3, 31, 219
20, 30, 221
160, 18, 64
109, 1, 121
60, 23, 206
97, 3, 1
109, 84, 1
6, 60, 34
109, 84, 212
42, 129, 107
164, 155, 67
77, 9, 223
95, 91, 73
104, 18, 66
109, 16, 211
7, 20, 1
9, 5, 172
108, 22, 56
9, 23, 114
56, 94, 65
5, 5, 221
81, 20, 223
4, 18, 69
10, 4, 170
249, 105, 82
100, 5, 53
166, 59, 85
83, 193, 87
83, 186, 151
105, 21, 89
63, 214, 72
80, 177, 217
16, 13, 54
75, 29, 85
75, 26, 125
19, 27, 99
77, 175, 151
15, 33, 223
137, 78, 69
183, 139, 65
191, 36, 64
121, 203, 168
13, 168, 111
70, 57, 99
46, 186, 99
70, 184, 126
174, 96, 235
174, 110, 109
39, 20, 223
0, 18, 234
160, 113, 225
19, 20, 223
87, 22, 64
10, 90, 117
10, 84, 167
50, 23, 218
41, 66, 234
184, 156, 86
185, 155, 60
195, 46, 126
171, 101, 54
162, 33, 223
44, 100, 52
44, 100, 150
10, 165, 151
65, 132, 189
49, 107, 181
183, 130, 145
176, 121, 189
189, 128, 168
52, 126, 161
220, 139, 181
53, 73, 194
181, 206, 168
182, 121, 189
72, 140, 159
196, 116, 189
174, 97, 184
193, 124, 168
191, 108, 161
179, 122, 173
197, 214, 161
172, 117, 180
195, 142, 165
174, 72, 189
14, 121, 180
176, 126, 161
69, 31, 97
66, 130, 173
65, 129, 161
38, 121, 161
103, 27, 151
7, 92, 212
25, 134, 61
177, 206, 230
110, 151, 231
84, 2, 108
137, 50, 217
176, 182, 64
165, 43, 231
118, 42, 54
114, 53, 178
93, 185, 150
81, 93, 54
97, 90, 139
60, 180, 219
195, 107, 61
186, 157, 224
96, 82, 49
131, 42, 123
118, 57, 204
115, 30, 168
39, 92, 50
3, 118, 119
106, 116, 225
66, 106, 190
105, 206, 234
215, 133, 44
61, 113, 86
83, 61, 30
200, 90, 61
71, 205, 64
112, 72, 83
165, 107, 61
48, 39, 232
88, 185, 44
19, 193, 151
114, 194, 163
95, 186, 151
112, 197, 221
61, 23, 189
107, 88, 223
10, 166, 170
7, 28, 171
192, 72, 221
14, 77, 83
161, 46, 81
227, 36, 86
212, 35, 234
15, 123, 190
179, 143, 188
186, 133, 173
214, 50, 84
15, 38, 227
67, 244, 237
196, 121, 189
13, 72, 161
218, 67, 165
186, 10, 173
162, 133, 173
186, 144, 173
182, 97, 161
162, 139, 173
197, 132, 187
181, 121, 189
186, 0, 211
205, 144, 188
196, 132, 160
172, 121, 189
181, 128, 168
37, 133, 181
176, 131, 187
195, 142, 145
186, 114, 170
186, 216, 169
188, 106, 186
215, 123, 181
183, 122, 190
162, 138, 165
181, 121, 189
205, 143, 169
198, 130, 188
175, 132, 161
179, 143, 173
161, 122, 186
188, 130, 173
195, 106, 173
16, 123, 145
199, 121, 177
205, 130, 181
195, 0, 186
21, 122, 173
198, 144, 145
179, 142, 173
195, 73, 173
197, 210, 161
179, 122, 243
179, 94, 173
212, 132, 161
189, 228, 177
171, 122, 173
186, 0, 169
53, 107, 191
14, 80, 168
196, 145, 161
21, 79, 169
159, 126, 189
15, 33, 170
223, 127, 172
198, 130, 194
118, 130, 1
151, 126, 189
52, 129, 189
195, 130, 129
