Band0, Band1, Band2
15, 143, 181
178, 132, 161
212, 121, 161
179, 130, 173
97, 2, 227
7, 195, 140
3, 21, 168
10, 82, 173
109, 20, 150
104, 24, 37
87, 69, 42
97, 16, 16
5, 87, 172
66, 138, 227
176, 233, 60
12, 1, 18
10, 3, 173
8, 21, 237
9, 23, 40
1, 92, 152
10, 79, 169
57, 232, 149
22, 113, 33
18, 83, 4
1, 15, 12
175, 113, 234
75, 89, 64
82, 195, 152
88, 83, 167
201, 161, 51
46, 90, 79
7, 93, 54
109, 86, 169
4, 87, 107
109, 92, 151
58, 133, 44
186, 94, 34
44, 142, 49
183, 134, 51
66, 112, 151
44, 107, 220
60, 72, 180
54, 144, 13
57, 10, 194
182, 118, 155
89, 80, 0
44, 79, 181
39, 60, 71
92, 16, 159
101, 25, 11
67, 99, 161
49, 119, 169
133, 22, 43
8, 17, 135
94, 21, 214
112, 21, 172
96, 0, 171
248, 217, 230
149, 126, 58
183, 0, 181
63, 215, 177
195, 119, 173
14, 132, 172
189, 72, 164
103, 25, 55
100, 174, 168
43, 80, 168
15, 138, 233
219, 214, 58
57, 133, 173
181, 131, 179
174, 132, 195
169, 142, 171
196, 128, 161
214, 131, 189
186, 143, 169
176, 215, 195
188, 122, 173
195, 106, 140
162, 143, 181
179, 122, 181
0, 132, 189
189, 155, 183
165, 119, 173
195, 144, 173
174, 118, 164
197, 129, 161
178, 132, 189
195, 142, 182
172, 129, 168
78, 180, 67
165, 138, 71
19, 82, 81
118, 37, 210
59, 87, 142
44, 73, 173
114, 169, 54
69, 124, 142
5, 180, 161
10, 164, 170
149, 26, 67
100, 69, 106
109, 83, 23
103, 81, 156
9, 71, 183
108, 23, 103
5, 26, 221
10, 92, 170
83, 84, 54
188, 83, 65
14, 18, 64
166, 31, 107
19, 194, 117
106, 180, 221
107, 44, 151
12, 84, 170
179, 8, 61
68, 180, 168
47, 20, 47
10, 61, 21
97, 3, 9
94, 23, 22
85, 67, 14
92, 60, 233
109, 178, 151
10, 16, 211
188, 211, 207
180, 225, 61
1, 207, 55
94, 80, 107
66, 119, 167
15, 73, 55
167, 130, 32
205, 98, 25
66, 33, 167
84, 181, 227
93, 207, 61
108, 23, 5
10, 2, 173
77, 195, 152
92, 184, 150
14, 69, 63
95, 166, 73
7, 106, 211
183, 136, 31
106, 177, 89
53, 134, 49
15, 107, 231
192, 97, 26
43, 110, 232
81, 185, 213
7, 83, 236
59, 205, 168
49, 0, 1
189, 173, 160
54, 10, 12
15, 231, 181
53, 114, 173
195, 138, 159
40, 72, 238
103, 25, 233
8, 5, 168
193, 156, 92
118, 57, 73
80, 203, 168
108, 198, 166
5, 206, 148
8, 69, 22
109, 123, 34
108, 32, 221
2, 177, 189
109, 176, 167
106, 29, 222
164, 18, 92
81, 2, 223
7, 47, 139
161, 138, 32
104, 30, 75
132, 89, 225
120, 43, 95
78, 198, 97
86, 187, 168
85, 45, 100
108, 80, 209
10, 84, 159
192, 117, 104
190, 208, 147
66, 79, 145
229, 133, 61
7, 38, 81
90, 55, 100
74, 38, 76
92, 207, 88
5, 177, 161
97, 2, 169
97, 184, 169
91, 37, 108
92, 196, 140
92, 4, 169
92, 176, 167
92, 94, 205
108, 69, 131
10, 25, 12
10, 76, 170
44, 112, 171
186, 158, 71
62, 125, 30
15, 106, 204
88, 166, 73
108, 89, 85
96, 90, 220
74, 48, 126
75, 54, 98
81, 53, 99
81, 33, 76
109, 88, 213
110, 0, 231
48, 205, 59
116, 21, 85
95, 61, 54
81, 16, 87
104, 30, 120
105, 59, 219
9, 5, 168
113, 194, 163
4, 198, 168
8, 23, 161
10, 8, 173
118, 201, 79
18, 204, 170
94, 199, 168
107, 196, 167
92, 178, 167
5, 11, 168
60, 72, 161
44, 81, 1
171, 165, 127
195, 100, 223
70, 94, 49
188, 100, 175
195, 106, 167
189, 99, 200
16, 133, 173
21, 114, 170
198, 98, 176
191, 129, 172
179, 133, 170
181, 129, 180
186, 130, 171
54, 98, 1
162, 130, 170
188, 107, 173
189, 108, 177
174, 97, 161
53, 98, 236
161, 133, 165
162, 130, 171
169, 133, 176
43, 214, 161
198, 133, 236
164, 121, 172
13, 214, 180
22, 132, 172
190, 132, 105
188, 112, 176
174, 129, 168
182, 109, 179
53, 94, 236
195, 130, 171
189, 214, 161
174, 121, 105
14, 118, 172
195, 142, 170
182, 97, 177
184, 215, 155
195, 142, 181
162, 142, 169
182, 129, 189
48, 132, 172
179, 122, 173
195, 98, 4
182, 118, 166
190, 218, 172
53, 130, 173
181, 128, 168
186, 133, 138
189, 128, 183
21, 133, 1
197, 129, 185
172, 214, 237
164, 218, 161
72, 107, 163
48, 103, 164
182, 118, 180
162, 142, 176
162, 119, 171
184, 131, 172
176, 132, 187
38, 206, 177
194, 143, 176
14, 214, 180
186, 130, 181
162, 207, 236
175, 131, 161
195, 139, 188
178, 74, 189
182, 132, 160
220, 107, 173
14, 117, 183
181, 215, 161
176, 132, 161
184, 129, 187
215, 138, 173
175, 129, 172
181, 121, 189
198, 130, 175
186, 125, 173
174, 116, 189
178, 233, 177
174, 128, 161
198, 122, 173
189, 128, 189
149, 215, 161
183, 130, 145
171, 130, 181
195, 119, 169
14, 129, 189
14, 132, 172
238, 144, 181
192, 132, 189
169, 106, 167
110, 130, 188
222, 148, 181
196, 118, 161
21, 216, 171
162, 133, 186
183, 106, 159
52, 218, 237
188, 165, 169
195, 143, 178
188, 95, 236
171, 143, 145
188, 0, 169
205, 143, 173
44, 130, 165
174, 132, 172
21, 107, 236
195, 73, 159
188, 207, 170
195, 151, 173
179, 133, 1
195, 0, 176
188, 139, 156
182, 214, 172
186, 114, 165
165, 157, 181
174, 121, 172
194, 0, 163
44, 8, 167
114, 93, 81
161, 164, 49
14, 203, 221
5, 26, 219
111, 178, 178
97, 185, 169
8, 113, 180
43, 113, 164
176, 163, 68
102, 37, 220
159, 170, 208
106, 198, 158
109, 181, 152
109, 3, 169
97, 195, 167
59, 121, 160
15, 81, 163
15, 0, 149
176, 215, 177
78, 174, 72
88, 37, 73
85, 194, 211
111, 4, 152
109, 181, 169
10, 3, 170
7, 0, 167
112, 11, 172
15, 88, 211
139, 57, 126
10, 194, 243
83, 188, 99
172, 52, 53
165, 53, 223
63, 52, 111
112, 167, 219
189, 78, 162
39, 88, 50
7, 83, 171
168, 134, 32
109, 2, 54
9, 50, 219
6, 165, 151
117, 89, 80
174, 89, 107
194, 53, 51
159, 187, 219
95, 201, 152
106, 199, 168
44, 165, 212
110, 12, 1
94, 26, 107
94, 26, 148
97, 1, 167
10, 3, 169
183, 130, 32
51, 67, 231
17, 111, 223
96, 201, 163
87, 59, 158
91, 42, 138
97, 207, 156
7, 61, 240
108, 127, 57
92, 134, 54
111, 44, 54
64, 98, 13
42, 205, 209
186, 216, 32
118, 33, 231
166, 170, 119
195, 38, 71
17, 125, 231
100, 69, 42
10, 196, 169
10, 84, 170
104, 23, 69
118, 93, 81
120, 38, 81
80, 203, 53
4, 177, 168
8, 21, 161
79, 196, 167
104, 168, 85
87, 209, 69
7, 88, 87
21, 81, 32
85, 37, 73
45, 154, 75
97, 136, 54
4, 29, 0
178, 34, 86
117, 89, 86
6, 120, 51
8, 26, 160
165, 237, 10
185, 68, 33
103, 120, 54
7, 165, 170
60, 128, 161
132, 132, 92
10, 25, 169
10, 2, 170
68, 113, 168
72, 120, 88
111, 83, 14
94, 23, 206
86, 18, 43
68, 11, 168
44, 9, 169
174, 155, 110
89, 29, 219
114, 165, 54
95, 166, 151
80, 89, 107
104, 29, 232
87, 34, 69
7, 3, 145
111, 106, 176
118, 169, 65
83, 185, 211
113, 41, 48
20, 26, 107
105, 205, 64
112, 21, 157
7, 120, 167
172, 206, 59
111, 85, 51
11, 89, 160
205, 47, 81
188, 189, 99
14, 187, 222
104, 50, 96
1, 20, 171
7, 165, 167
61, 124, 168
49, 161, 169
161, 176, 49
104, 174, 219
75, 198, 98
106, 50, 112
95, 211, 30
48, 124, 40
182, 118, 103
70, 119, 61
66, 133, 192
43, 71, 0
175, 208, 66
89, 187, 96
16, 38, 73
75, 109, 83
109, 64, 36
109, 201, 152
10, 181, 169
97, 165, 171
104, 168, 107
2, 200, 168
109, 25, 167
81, 190, 171
95, 67, 65
108, 69, 42
68, 23, 131
10, 79, 167
65, 129, 161
43, 78, 168
21, 88, 82
107, 28, 81
111, 185, 152
7, 130, 173
49, 112, 149
64, 0, 169
43, 128, 189
24, 10, 207
44, 136, 190
179, 114, 1
17, 107, 170
175, 132, 177
54, 157, 169
190, 118, 172
21, 143, 178
190, 205, 164
162, 142, 173
181, 129, 172
21, 106, 171
197, 131, 183
188, 130, 169
70, 133, 173
55, 97, 238
52, 118, 174
163, 130, 169
190, 214, 172
175, 131, 177
195, 0, 171
163, 130, 181
188, 142, 170
174, 71, 164
174, 126, 155
188, 101, 236
186, 20, 159
186, 216, 173
162, 142, 178
181, 118, 177
195, 98, 134
189, 132, 172
176, 131, 180
17, 114, 171
53, 139, 236
182, 110, 189
174, 215, 172
189, 214, 105
195, 107, 236
174, 132, 172
189, 128, 160
53, 20, 236
176, 214, 180
188, 138, 129
162, 130, 171
14, 132, 161
179, 106, 169
13, 117, 238
14, 126, 209
195, 130, 170
14, 71, 168
188, 106, 139
163, 144, 191
179, 144, 1
182, 108, 172
159, 129, 180
175, 218, 161
44, 101, 243
176, 121, 172
188, 122, 159
189, 108, 185
195, 94, 173
182, 121, 172
13, 121, 160
191, 121, 179
198, 122, 190
174, 132, 40
179, 143, 181
13, 129, 189
21, 107, 170
21, 114, 1
221, 126, 189
189, 129, 189
169, 107, 169
15, 0, 173
219, 233, 160
36, 71, 161
181, 131, 187
171, 157, 188
182, 118, 161
162, 139, 236
188, 73, 190
194, 139, 169
189, 78, 180
162, 140, 173
161, 114, 169
188, 111, 236
176, 129, 177
161, 142, 173
163, 216, 176
186, 133, 173
205, 130, 190
173, 142, 169
188, 142, 188
162, 114, 173
176, 228, 160
165, 216, 190
195, 133, 170
15, 130, 181
195, 133, 173
179, 114, 145
21, 130, 169
179, 231, 181
178, 118, 189
18, 81, 171
12, 185, 152
42, 174, 164
60, 191, 168
7, 1, 169
7, 83, 167
61, 214, 161
109, 178, 151
59, 180, 180
66, 143, 188
196, 118, 189
165, 219, 181
65, 80, 187
53, 73, 231
219, 214, 189
189, 121, 189
212, 132, 183
163, 144, 188
198, 133, 173
42, 128, 189
53, 107, 1
220, 144, 188
21, 8, 165
223, 214, 189
172, 126, 161
188, 0, 4
183, 106, 173
188, 133, 167
181, 131, 180
175, 132, 177
183, 106, 173
174, 131, 160
197, 214, 189
165, 143, 171
174, 128, 180
15, 119, 165
171, 107, 173
196, 126, 172
186, 73, 169
181, 108, 104
196, 128, 189
70, 144, 173
14, 78, 161
15, 140, 165
223, 145, 189
191, 118, 193
169, 98, 173
223, 124, 189
182, 74, 189
194, 107, 149
189, 131, 195
195, 142, 171
53, 133, 165
191, 116, 180
186, 107, 176
182, 215, 166
190, 113, 172
169, 143, 165
195, 73, 173
174, 121, 244
174, 132, 172
189, 128, 166
195, 122, 190
182, 206, 172
23, 128, 180
188, 106, 236
14, 214, 168
162, 133, 171
186, 142, 159
188, 142, 165
195, 106, 173
164, 129, 172
48, 210, 172
162, 130, 14
195, 142, 186
53, 95, 173
182, 131, 179
187, 132, 172
163, 114, 139
182, 215, 189
174, 121, 237
188, 106, 176
190, 129, 172
174, 131, 161
165, 130, 1
21, 107, 170
190, 131, 172
185, 109, 177
190, 118, 180
162, 73, 1
54, 142, 165
104, 121, 189
221, 131, 172
189, 124, 189
195, 139, 188
153, 129, 161
188, 0, 188
183, 140, 173
195, 114, 165
186, 133, 169
215, 143, 173
53, 107, 181
162, 130, 173
38, 118, 180
131, 114, 61
183, 20, 13
103, 166, 81
7, 164, 169
62, 82, 73
88, 19, 231
7, 81, 169
182, 89, 105
180, 238, 17
1, 60, 38
103, 207, 223
10, 151, 169
220, 106, 82
10, 86, 54
97, 3, 167
42, 124, 26
7, 114, 54
17, 81, 65
