Band0, Band1, Band2
195, 133, 188
188, 106, 173
20, 11, 229
182, 121, 189
195, 143, 173
215, 139, 181
189, 128, 195
171, 133, 173
15, 130, 194
221, 121, 172
189, 118, 189
213, 131, 166
165, 133, 181
194, 130, 173
173, 144, 173
186, 98, 188
165, 139, 173
195, 122, 188
174, 131, 189
188, 107, 129
171, 130, 188
198, 122, 173
118, 142, 188
174, 128, 172
195, 125, 173
175, 214, 189
13, 116, 187
178, 126, 161
183, 0, 188
171, 144, 173
188, 106, 170
205, 143, 165
38, 71, 161
215, 140, 173
212, 116, 161
164, 97, 180
70, 139, 165
177, 131, 189
49, 122, 192
176, 109, 172
53, 8, 169
220, 140, 181
196, 129, 189
117, 121, 189
162, 144, 18
179, 114, 145
161, 98, 173
195, 142, 173
170, 147, 194
165, 114, 173
192, 65, 161
179, 130, 173
186, 73, 190
181, 118, 160
189, 215, 161
179, 122, 173
198, 122, 159
195, 0, 191
175, 214, 161
191, 118, 187
205, 122, 173
162, 143, 181
151, 131, 189
163, 130, 170
188, 142, 181
22, 208, 37
41, 206, 147
42, 126, 42
162, 139, 2
178, 129, 189
162, 94, 181
198, 143, 173
198, 130, 173
163, 73, 173
174, 210, 193
197, 129, 161
183, 142, 169
50, 128, 189
176, 126, 160
220, 130, 190
188, 107, 170
220, 143, 181
196, 74, 161
182, 132, 189
171, 144, 133
190, 129, 189
212, 132, 189
183, 142, 186
175, 131, 160
188, 112, 145
184, 97, 172
221, 145, 161
162, 0, 188
172, 214, 172
183, 133, 165
204, 131, 189
188, 107, 188
179, 144, 173
182, 129, 172
212, 214, 189
165, 144, 173
53, 130, 145
107, 207, 61
42, 206, 29
238, 216, 190
162, 144, 173
178, 71, 161
69, 22, 235
215, 216, 190
186, 216, 129
195, 142, 173
186, 122, 181
161, 73, 145
39, 139, 181
248, 126, 189
183, 107, 145
70, 94, 173
223, 121, 104
196, 129, 189
159, 215, 161
195, 119, 134
189, 121, 189
178, 129, 172
175, 215, 193
179, 130, 173
195, 143, 173
186, 114, 186
179, 139, 169
117, 131, 160
195, 106, 170
212, 129, 161
191, 214, 189
162, 143, 173
182, 118, 161
195, 98, 236
181, 129, 189
26, 143, 165
161, 130, 188
182, 131, 177
13, 71, 177
215, 144, 173
196, 132, 161
200, 219, 173
195, 119, 170
186, 142, 1
183, 119, 190
193, 121, 161
178, 214, 172
179, 142, 145
21, 142, 173
179, 144, 188
176, 131, 160
162, 216, 173
178, 132, 187
189, 121, 189
174, 129, 189
188, 142, 188
163, 133, 176
198, 122, 145
162, 216, 181
186, 107, 186
39, 73, 186
219, 233, 160
183, 112, 188
186, 130, 236
151, 121, 189
182, 129, 189
15, 125, 173
219, 132, 161
183, 139, 173
178, 121, 161
186, 73, 190
15, 139, 173
188, 0, 170
195, 123, 181
39, 8, 170
15, 143, 173
188, 112, 170
221, 127, 160
54, 10, 188
167, 138, 173
222, 142, 165
189, 132, 189
186, 142, 170
186, 133, 181
173, 130, 188
191, 132, 172
175, 214, 185
167, 144, 190
36, 121, 172
161, 142, 190
195, 133, 181
25, 130, 169
118, 144, 190
197, 131, 161
176, 132, 187
188, 122, 1
180, 98, 145
212, 121, 161
162, 142, 173
195, 0, 173
197, 217, 189
176, 121, 177
164, 121, 161
188, 143, 173
10, 2, 227
7, 25, 169
28, 221, 183
214, 129, 161
179, 130, 182
181, 118, 161
181, 124, 183
195, 144, 169
178, 132, 161
195, 143, 190
174, 128, 172
183, 142, 129
194, 133, 173
196, 128, 161
175, 126, 189
162, 130, 165
212, 131, 183
179, 142, 169
186, 142, 188
175, 132, 189
176, 131, 189
189, 129, 189
175, 206, 161
162, 122, 173
183, 98, 186
200, 142, 181
178, 126, 161
197, 128, 161
179, 143, 173
185, 97, 195
173, 139, 169
183, 122, 181
194, 0, 145
165, 140, 181
195, 122, 170
171, 143, 188
220, 122, 173
48, 244, 131
165, 94, 169
183, 73, 145
189, 124, 187
223, 215, 161
15, 130, 145
171, 139, 173
54, 106, 173
164, 124, 189
178, 131, 187
186, 119, 188
214, 74, 168
164, 126, 195
212, 129, 189
189, 154, 189
179, 114, 170
36, 214, 40
178, 74, 189
171, 133, 170
198, 216, 173
174, 129, 180
212, 121, 193
215, 157, 169
191, 118, 196
176, 131, 183
189, 132, 161
188, 114, 170
176, 132, 161
183, 94, 188
13, 121, 155
179, 122, 169
195, 130, 145
185, 132, 183
219, 131, 161
183, 106, 145
162, 142, 236
178, 121, 189
195, 0, 181
171, 139, 173
189, 99, 189
197, 126, 172
164, 118, 161
194, 143, 186
179, 142, 181
162, 130, 173
216, 130, 170
162, 106, 173
171, 143, 181
182, 121, 161
162, 142, 173
53, 133, 129
165, 216, 165
198, 122, 173
126, 97, 189
188, 133, 171
196, 129, 172
164, 155, 189
193, 129, 185
179, 143, 188
175, 129, 161
215, 139, 170
163, 73, 170
197, 215, 189
188, 0, 140
219, 126, 237
212, 116, 189
195, 157, 181
174, 118, 189
175, 126, 161
189, 71, 187
179, 138, 173
163, 112, 170
9, 30, 235
112, 29, 208
12, 114, 188
24, 232, 156
110, 181, 16
66, 216, 169
160, 200, 221
109, 196, 152
104, 170, 221
86, 177, 164
83, 176, 150
39, 185, 213
113, 44, 73
105, 72, 119
111, 136, 14
4, 118, 40
189, 247, 249
40, 234, 253
53, 98, 18
44, 133, 11
10, 2, 169
22, 34, 107
104, 52, 57
7, 25, 145
199, 221, 131
68, 197, 219
66, 139, 190
166, 200, 109
111, 82, 151
74, 194, 99
87, 197, 164
160, 197, 221
160, 59, 219
104, 87, 119
114, 55, 73
96, 94, 213
12, 207, 181
183, 246, 250
53, 146, 240
53, 235, 130
38, 121, 249
44, 144, 178
103, 44, 205
94, 26, 26
96, 19, 138
7, 107, 25
7, 140, 21
1, 41, 25
104, 29, 69
41, 31, 107
111, 195, 140
111, 84, 151
67, 215, 161
48, 132, 183
20, 191, 107
95, 55, 88
22, 96, 57
4, 18, 206
57, 238, 21
183, 238, 240
101, 64, 245
192, 171, 147
66, 143, 190
88, 93, 38
105, 205, 33
41, 34, 37
10, 82, 169
10, 120, 173
66, 106, 169
15, 107, 3
107, 107, 167
12, 3, 170
65, 218, 161
24, 133, 173
180, 133, 145
70, 216, 173
220, 144, 165
175, 132, 161
181, 129, 189
195, 142, 176
190, 129, 195
175, 126, 189
179, 130, 181
212, 131, 189
179, 139, 181
189, 129, 189
165, 125, 186
1, 125, 207
59, 208, 154
213, 116, 189
183, 130, 170
161, 139, 173
179, 122, 188
189, 109, 172
186, 73, 186
178, 121, 161
182, 129, 160
175, 128, 183
188, 139, 169
228, 143, 181
196, 72, 189
161, 144, 170
181, 132, 168
186, 133, 181
188, 98, 173
179, 0, 170
179, 147, 181
