Band0, Band1, Band2
181, 132, 172
197, 214, 183
165, 142, 170
171, 142, 186
191, 214, 172
213, 97, 195
174, 118, 174
163, 130, 159
205, 216, 190
198, 98, 18
40, 118, 166
186, 133, 170
181, 215, 161
42, 59, 111
181, 29, 125
118, 46, 79
167, 38, 49
118, 37, 99
16, 41, 81
7, 161, 220
109, 79, 150
43, 174, 196
62, 104, 205
66, 133, 190
49, 133, 178
180, 142, 173
86, 187, 109
83, 57, 127
117, 187, 208
75, 191, 111
106, 191, 168
44, 184, 227
67, 126, 189
196, 214, 183
99, 198, 232
80, 187, 157
19, 189, 152
20, 29, 124
104, 96, 107
95, 19, 48
39, 106, 81
41, 21, 147
95, 88, 81
39, 82, 51
22, 26, 219
40, 29, 107
22, 167, 147
120, 44, 48
110, 166, 152
66, 139, 190
182, 206, 168
220, 144, 181
174, 206, 187
175, 214, 187
172, 121, 187
188, 130, 173
174, 97, 183
24, 104, 122
163, 37, 127
178, 131, 184
171, 139, 186
212, 131, 189
182, 215, 189
170, 130, 165
26, 139, 173
188, 0, 186
166, 215, 177
181, 128, 177
186, 107, 173
175, 214, 137
182, 72, 187
194, 147, 173
195, 119, 171
195, 142, 145
14, 97, 180
176, 126, 160
183, 0, 145
52, 234, 253
55, 248, 237
54, 137, 20
55, 233, 131
54, 225, 23
183, 225, 245
23, 145, 33
12, 93, 99
106, 36, 75
87, 50, 214
74, 161, 151
0, 187, 221
93, 188, 150
21, 192, 79
93, 192, 211
39, 186, 116
104, 191, 221
105, 52, 221
19, 9, 220
105, 163, 216
61, 50, 168
18, 161, 94
110, 28, 121
60, 118, 161
55, 132, 189
164, 131, 180
194, 106, 170
170, 140, 181
183, 8, 145
162, 231, 236
195, 8, 173
162, 98, 18
122, 121, 189
49, 149, 240
54, 147, 233
11, 29, 222
79, 38, 94
85, 43, 73
21, 51, 126
70, 47, 108
104, 50, 222
105, 50, 222
111, 8, 79
6, 112, 186
221, 126, 195
181, 74, 189
188, 111, 52
178, 103, 172
38, 34, 206
14, 215, 189
186, 122, 173
174, 215, 40
198, 130, 188
186, 106, 173
19, 142, 140
188, 130, 188
176, 124, 172
174, 108, 183
10, 112, 108
94, 132, 228
92, 112, 48
7, 211, 151
60, 11, 155
109, 83, 167
108, 18, 200
59, 127, 202
6, 107, 14
7, 81, 159
7, 114, 150
196, 36, 106
100, 69, 58
19, 157, 151
20, 36, 125
20, 36, 124
93, 37, 81
105, 110, 109
7, 86, 152
7, 47, 152
186, 189, 151
167, 44, 128
182, 34, 125
22, 80, 109
18, 112, 52
107, 95, 151
2, 50, 221
110, 175, 99
19, 55, 121
118, 48, 128
22, 96, 109
104, 96, 148
81, 166, 79
44, 41, 81
95, 134, 48
104, 36, 75
104, 77, 222
85, 38, 126
104, 154, 83
104, 110, 228
19, 107, 51
104, 113, 109
97, 207, 175
8, 74, 209
7, 93, 99
7, 27, 201
48, 152, 148
5, 205, 109
15, 93, 123
110, 41, 127
109, 44, 121
9, 180, 168
191, 103, 46
62, 33, 79
181, 103, 200
188, 106, 243
195, 100, 123
186, 94, 41
44, 33, 99
49, 8, 171
62, 46, 227
53, 134, 156
191, 18, 125
53, 138, 178
53, 9, 227
58, 88, 121
218, 143, 173
188, 119, 188
186, 130, 173
183, 122, 170
0, 126, 189
179, 133, 165
7, 185, 152
60, 118, 40
65, 129, 161
183, 142, 165
97, 60, 138
42, 233, 53
60, 59, 119
68, 124, 161
51, 44, 121
62, 38, 108
93, 57, 220
132, 36, 75
146, 100, 25
132, 167, 112
166, 54, 221
20, 54, 124
77, 192, 220
42, 50, 148
107, 33, 121
112, 174, 232
64, 43, 220
163, 28, 101
59, 116, 189
67, 124, 172
183, 130, 170
174, 97, 161
162, 122, 163
93, 169, 79
64, 0, 243
66, 114, 169
59, 118, 180
38, 74, 160
58, 93, 178
178, 131, 189
170, 143, 169
196, 132, 189
175, 129, 187
195, 142, 173
42, 124, 187
175, 97, 162
12, 111, 163
107, 81, 79
6, 98, 51
6, 95, 81
58, 143, 51
6, 122, 44
60, 71, 162
7, 20, 167
58, 130, 4
42, 230, 43
82, 166, 108
21, 38, 127
104, 54, 124
6, 28, 151
174, 103, 125
112, 99, 114
66, 120, 173
57, 142, 1
175, 96, 60
89, 22, 147
104, 26, 111
19, 41, 99
61, 50, 172
14, 36, 107
93, 93, 123
95, 166, 121
96, 114, 169
66, 143, 181
163, 201, 127
120, 192, 171
104, 191, 147
16, 192, 152
92, 188, 127
42, 183, 162
87, 50, 111
39, 91, 151
95, 84, 49
93, 112, 151
22, 35, 111
4, 168, 221
7, 1, 170
64, 81, 25
66, 142, 145
192, 121, 189
13, 128, 193
7, 165, 48
65, 118, 189
105, 54, 111
82, 55, 151
104, 50, 232
22, 50, 147
40, 26, 162
22, 154, 162
114, 48, 79
105, 36, 221
112, 180, 162
66, 123, 188
55, 129, 161
164, 121, 177
103, 111, 82
109, 159, 211
67, 118, 189
189, 108, 221
14, 96, 66
95, 166, 99
20, 52, 107
81, 44, 123
94, 29, 222
111, 48, 227
96, 181, 171
67, 126, 189
48, 118, 161
54, 138, 236
183, 73, 169
171, 133, 170
48, 108, 183
163, 125, 170
215, 122, 181
189, 109, 180
166, 214, 187
218, 139, 170
188, 130, 173
195, 106, 181
165, 142, 188
198, 142, 173
195, 98, 243
172, 121, 189
162, 216, 173
188, 139, 170
172, 132, 161
178, 121, 183
188, 0, 186
171, 143, 236
186, 106, 181
181, 132, 180
214, 215, 137
163, 94, 188
213, 126, 172
174, 118, 177
174, 214, 189
14, 97, 177
173, 147, 181
182, 72, 189
174, 121, 179
198, 143, 188
165, 130, 173
193, 121, 177
181, 205, 172
190, 131, 180
179, 142, 165
122, 214, 172
182, 129, 177
12, 1, 211
88, 119, 116
93, 92, 213
112, 78, 180
183, 107, 149
137, 34, 125
14, 30, 111
166, 89, 124
19, 112, 79
9, 113, 5
58, 82, 150
15, 57, 127
161, 140, 41
7, 82, 108
160, 36, 222
184, 29, 124
6, 165, 171
104, 89, 125
188, 100, 79
15, 166, 127
40, 99, 75
81, 107, 204
166, 34, 111
119, 34, 125
39, 165, 108
7, 92, 79
22, 30, 221
22, 110, 158
190, 234, 24
179, 213, 41
3, 205, 75
86, 34, 216
39, 102, 81
20, 30, 85
167, 33, 79
43, 21, 109
109, 207, 12
58, 2, 99
182, 103, 56
100, 21, 209
118, 95, 108
167, 41, 126
22, 167, 112
18, 92, 48
7, 86, 152
40, 52, 221
22, 141, 184
196, 227, 43
58, 138, 231
109, 33, 76
111, 100, 94
7, 165, 167
93, 90, 126
198, 164, 99
221, 39, 235
7, 2, 99
95, 104, 223
106, 89, 124
7, 93, 163
95, 104, 167
104, 36, 147
53, 38, 79
8, 26, 168
4, 182, 221
77, 40, 127
107, 44, 127
60, 34, 168
40, 36, 228
187, 97, 148
10, 42, 117
34, 222, 83
38, 36, 125
64, 185, 151
167, 53, 108
167, 55, 79
162, 51, 127
167, 46, 81
161, 161, 81
181, 36, 216
118, 33, 126
21, 33, 81
104, 89, 75
108, 205, 85
63, 155, 157
105, 180, 222
15, 101, 47
105, 180, 125
115, 97, 221
188, 134, 123
215, 104, 13
13, 210, 217
212, 217, 58
171, 133, 163
190, 118, 105
189, 72, 154
174, 124, 180
188, 112, 170
9, 87, 66
163, 90, 127
105, 29, 111
58, 48, 73
118, 37, 108
164, 89, 125
22, 205, 228
19, 207, 49
109, 159, 30
38, 36, 217
100, 26, 166
4, 118, 206
10, 61, 176
106, 118, 64
112, 113, 221
111, 81, 163
53, 107, 173
59, 206, 80
109, 207, 2
59, 167, 221
96, 178, 150
10, 85, 171
58, 195, 152
92, 55, 151
108, 135, 232
4, 66, 46
61, 173, 168
57, 147, 252
105, 241, 22
63, 141, 40
23, 227, 42
12, 20, 81
42, 39, 85
6, 44, 171
6, 95, 151
8, 89, 172
64, 94, 79
41, 205, 28
48, 72, 147
53, 106, 50
109, 95, 151
19, 94, 108
87, 205, 109
19, 90, 79
104, 34, 111
60, 35, 221
60, 113, 222
7, 166, 152
44, 106, 79
88, 94, 108
95, 20, 213
78, 206, 147
19, 95, 126
104, 29, 112
112, 50, 97
101, 106, 151
39, 82, 220
95, 95, 127
44, 138, 20
97, 166, 127
113, 38, 108
20, 34, 221
21, 166, 44
19, 185, 127
22, 29, 148
118, 42, 128
22, 29, 111
40, 180, 222
66, 93, 127
112, 34, 162
105, 180, 107
186, 94, 122
181, 89, 45
176, 103, 232
190, 154, 157
181, 109, 147
15, 112, 48
14, 113, 0
4, 89, 172
58, 0, 201
68, 124, 46
10, 19, 171
7, 79, 169
45, 156, 125
21, 44, 54
22, 187, 221
75, 54, 97
96, 44, 99
9, 126, 57
4, 180, 172
7, 122, 4
7, 119, 223
5, 35, 219
5, 89, 107
9, 89, 168
62, 0, 123
183, 94, 151
54, 94, 151
43, 205, 124
92, 88, 108
116, 96, 221
86, 36, 107
112, 34, 111
96, 165, 94
18, 88, 127
88, 111, 79
81, 0, 52
110, 90, 151
97, 94, 127
5, 26, 221
7, 86, 152
10, 165, 170
18, 90, 108
107, 95, 123
8, 96, 158
195, 0, 163
43, 89, 229
190, 108, 232
123, 155, 157
10, 42, 127
8, 89, 162
196, 132, 147
192, 103, 157
3, 78, 168
7, 94, 169
196, 103, 232
63, 222, 85
102, 107, 73
41, 154, 74
184, 39, 222
106, 39, 75
17, 100, 81
61, 214, 40
112, 36, 184
191, 103, 147
194, 95, 2
212, 214, 43
97, 42, 108
14, 35, 111
110, 195, 152
10, 165, 149
4, 26, 168
108, 197, 221
39, 45, 51
111, 33, 151
10, 42, 167
59, 72, 147
199, 103, 221
24, 48, 121
68, 116, 162
42, 35, 168
21, 186, 79
18, 2, 99
18, 194, 150
140, 47, 81
163, 37, 108
81, 119, 233
9, 121, 206
109, 82, 1
15, 53, 102
96, 79, 87
109, 0, 12
10, 120, 87
108, 121, 147
85, 95, 79
160, 54, 107
118, 194, 163
19, 194, 150
19, 176, 151
160, 198, 0
105, 197, 162
40, 167, 222
111, 195, 211
39, 192, 151
104, 32, 221
18, 94, 108
106, 205, 80
14, 154, 107
192, 180, 74
5, 36, 162
110, 95, 127
6, 20, 220
87, 18, 147
85, 19, 49
19, 175, 73
118, 37, 79
108, 30, 111
66, 85, 151
192, 215, 183
165, 73, 15
3, 26, 107
220, 102, 52
19, 41, 79
167, 51, 108
161, 41, 81
21, 92, 108
39, 82, 227
106, 21, 53
111, 81, 44
6, 81, 223
43, 29, 162
14, 167, 221
15, 28, 151
18, 28, 79
42, 214, 154
178, 214, 193
182, 214, 155
186, 73, 243
192, 206, 174
189, 129, 209
181, 97, 172
181, 121, 147
53, 33, 188
52, 121, 155
182, 121, 206
54, 98, 176
68, 23, 162
5, 215, 232
106, 222, 232
90, 55, 73
7, 176, 152
41, 182, 221
80, 54, 96
83, 55, 213
160, 198, 162
86, 191, 162
41, 197, 162
6, 175, 151
95, 176, 152
104, 182, 111
191, 156, 124
88, 20, 51
104, 18, 147
114, 92, 73
93, 166, 79
108, 50, 221
104, 26, 96
87, 21, 107
86, 18, 147
6, 44, 122
40, 113, 244
66, 130, 181
183, 107, 163
89, 26, 111
19, 119, 50
20, 205, 109
163, 33, 108
21, 166, 79
111, 166, 127
163, 28, 81
96, 88, 99
183, 101, 245
58, 91, 36
41, 36, 96
118, 166, 51
163, 41, 82
161, 41, 99
22, 26, 125
43, 80, 107
107, 82, 151
7, 91, 150
60, 182, 168
59, 30, 162
163, 92, 231
43, 78, 142
159, 218, 172
175, 126, 189
175, 128, 195
162, 143, 173
190, 132, 180
174, 118, 187
162, 125, 173
186, 120, 170
115, 59, 109
19, 38, 48
81, 95, 127
60, 34, 111
164, 52, 222
43, 50, 148
163, 161, 81
7, 112, 163
97, 122, 44
109, 122, 31
97, 120, 25
19, 20, 50
132, 89, 111
21, 57, 127
111, 169, 151
112, 174, 221
93, 166, 127
81, 162, 108
85, 57, 99
110, 192, 156
87, 187, 162
160, 54, 157
114, 41, 99
95, 28, 108
110, 166, 44
74, 104, 54
17, 33, 76
18, 38, 73
108, 110, 64
6, 92, 178
114, 95, 151
183, 101, 4
89, 168, 107
132, 34, 124
19, 111, 79
110, 119, 231
9, 26, 221
5, 5, 168
16, 211, 51
22, 110, 228
120, 38, 79
160, 183, 77
62, 162, 128
188, 57, 73
193, 50, 112
9, 222, 222
97, 175, 167
112, 34, 97
94, 22, 209
20, 26, 75
118, 165, 108
164, 39, 111
166, 34, 111
22, 29, 125
118, 102, 1
15, 3, 99
18, 93, 48
10, 41, 167
7, 82, 169
10, 3, 170
106, 36, 124
17, 166, 79
17, 57, 48
0, 187, 97
21, 188, 151
22, 197, 119
40, 197, 221
16, 193, 152
22, 197, 162
43, 198, 162
66, 237, 181
65, 132, 161
183, 73, 186
179, 142, 173
181, 116, 161
205, 144, 173
40, 71, 161
178, 121, 172
161, 144, 181
198, 106, 145
13, 215, 183
182, 121, 189
197, 128, 172
173, 130, 188
52, 121, 161
177, 215, 189
188, 122, 173
182, 132, 168
7, 37, 79
94, 71, 111
92, 120, 227
105, 29, 155
67, 121, 161
55, 121, 180
163, 151, 186
179, 125, 181
216, 142, 188
175, 214, 189
169, 122, 170
8, 174, 40
8, 26, 168
43, 89, 111
66, 144, 190
196, 124, 180
103, 181, 231
112, 180, 221
10, 83, 173
44, 40, 65
65, 96, 158
40, 52, 157
10, 1, 169
67, 126, 189
55, 108, 183
195, 130, 173
21, 142, 140
178, 126, 189
61, 77, 228
22, 29, 97
21, 51, 48
21, 57, 79
161, 186, 213
21, 192, 151
19, 193, 152
21, 188, 121
185, 191, 162
76, 193, 151
163, 194, 117
18, 194, 167
39, 193, 99
48, 52, 157
66, 123, 190
192, 121, 180
164, 218, 189
175, 205, 187
165, 143, 181
182, 118, 142
213, 215, 237
181, 128, 161
189, 35, 125
195, 0, 25
105, 113, 168
223, 145, 160
53, 107, 186
