Band0, Band1, Band2
8, 11, 168
10, 79, 169
59, 170, 168
6, 162, 167
6, 42, 167
6, 28, 211
59, 26, 162
111, 86, 152
9, 87, 147
7, 165, 169
192, 126, 183
39, 60, 23
58, 120, 239
68, 26, 172
49, 151, 156
163, 207, 25
14, 141, 229
161, 91, 175
191, 215, 143
21, 95, 47
174, 222, 0
58, 112, 138
165, 94, 13
161, 142, 176
183, 107, 44
194, 130, 173
182, 109, 183
186, 144, 165
177, 97, 137
197, 121, 183
117, 215, 189
195, 107, 173
175, 215, 177
195, 122, 173
193, 108, 187
169, 142, 165
188, 142, 173
176, 132, 161
189, 121, 189
175, 118, 179
179, 216, 173
172, 121, 189
162, 216, 173
195, 107, 188
186, 216, 236
190, 97, 195
167, 119, 140
196, 121, 183
195, 98, 181
195, 130, 173
163, 133, 170
188, 142, 170
171, 143, 181
197, 129, 187
195, 106, 173
181, 214, 193
183, 151, 186
194, 125, 173
179, 130, 129
171, 142, 145
163, 130, 165
202, 132, 180
171, 143, 173
182, 121, 172
179, 107, 186
170, 143, 165
195, 107, 173
118, 142, 188
59, 89, 147
15, 94, 169
64, 112, 171
14, 97, 27
188, 95, 243
64, 0, 167
19, 122, 170
64, 8, 175
59, 26, 172
62, 0, 188
188, 107, 1
112, 80, 179
17, 122, 1
96, 107, 176
53, 0, 4
44, 9, 186
198, 139, 170
182, 208, 142
170, 130, 181
183, 216, 188
41, 69, 19
12, 3, 1
87, 5, 53
93, 28, 47
104, 89, 59
94, 32, 168
8, 180, 183
60, 205, 105
111, 83, 18
96, 82, 167
112, 71, 183
39, 123, 30
10, 196, 167
61, 174, 168
10, 81, 170
10, 82, 169
7, 81, 169
10, 90, 152
9, 22, 180
10, 61, 159
10, 60, 1
109, 19, 2
97, 2, 181
7, 184, 191
7, 165, 152
9, 63, 46
10, 60, 1
7, 12, 145
10, 106, 169
9, 174, 162
109, 162, 99
10, 111, 117
9, 63, 219
10, 19, 150
60, 152, 155
198, 101, 138
192, 132, 59
185, 11, 162
11, 32, 172
5, 22, 53
96, 19, 231
95, 86, 151
105, 26, 225
96, 2, 167
61, 197, 168
6, 178, 171
109, 169, 167
112, 26, 219
3, 23, 189
110, 95, 9
42, 163, 46
64, 161, 12
97, 7, 152
9, 174, 168
109, 196, 167
105, 170, 164
107, 201, 152
7, 28, 167
10, 86, 170
6, 2, 167
107, 28, 151
105, 180, 222
18, 19, 71
112, 21, 228
111, 2, 152
111, 194, 212
111, 169, 167
111, 2, 151
112, 26, 148
10, 84, 188
10, 82, 169
48, 74, 46
96, 90, 20
96, 27, 211
2, 11, 174
44, 114, 236
62, 106, 173
164, 152, 168
184, 214, 193
60, 11, 168
188, 106, 170
198, 143, 181
175, 132, 189
66, 114, 211
59, 78, 0
190, 128, 155
2, 11, 168
188, 88, 169
58, 112, 133
188, 73, 163
42, 22, 177
62, 130, 176
21, 165, 171
41, 128, 161
62, 0, 243
53, 122, 11
60, 110, 180
53, 120, 165
14, 80, 28
66, 219, 159
104, 30, 56
64, 119, 243
192, 121, 206
188, 130, 178
10, 28, 152
96, 188, 99
112, 180, 222
7, 181, 173
183, 237, 6
53, 143, 11
174, 124, 105
10, 202, 99
39, 42, 73
96, 27, 41
68, 23, 168
10, 3, 173
60, 74, 199
188, 161, 246
12, 84, 167
8, 180, 161
93, 201, 211
111, 27, 54
105, 87, 124
10, 82, 145
4, 87, 53
96, 64, 35
4, 63, 105
109, 61, 6
10, 2, 169
7, 16, 169
8, 26, 168
7, 61, 210
96, 64, 211
48, 99, 161
5, 24, 199
4, 87, 53
6, 16, 2
110, 93, 99
41, 26, 58
110, 82, 127
7, 86, 152
10, 3, 173
68, 21, 185
62, 216, 3
38, 89, 19
44, 104, 181
108, 97, 208
97, 94, 169
192, 129, 183
112, 11, 168
51, 122, 165
53, 142, 236
185, 128, 185
18, 20, 171
14, 215, 189
17, 0, 165
53, 114, 123
2, 110, 164
12, 9, 173
178, 21, 19
69, 182, 28
42, 180, 218
103, 25, 236
97, 25, 159
97, 61, 3
8, 18, 53
97, 62, 7
4, 23, 160
107, 192, 170
58, 115, 191
10, 28, 133
97, 25, 171
97, 25, 159
5, 22, 26
10, 64, 3
5, 22, 206
97, 61, 36
7, 27, 151
7, 42, 169
163, 166, 82
39, 41, 99
21, 44, 51
111, 82, 81
93, 19, 204
97, 19, 211
68, 171, 189
10, 81, 169
7, 175, 167
195, 45, 81
110, 93, 79
110, 20, 51
109, 61, 25
10, 16, 171
61, 118, 40
58, 143, 204
64, 86, 150
44, 159, 171
53, 98, 227
64, 157, 132
188, 46, 132
188, 83, 71
48, 135, 199
64, 159, 54
18, 202, 211
104, 31, 148
66, 115, 173
7, 1, 149
66, 134, 173
105, 30, 232
94, 63, 85
97, 64, 36
111, 92, 87
55, 141, 8
191, 214, 200
5, 200, 221
2, 177, 168
7, 83, 170
9, 174, 166
18, 6, 152
111, 184, 99
96, 41, 99
4, 54, 162
49, 98, 151
103, 86, 117
105, 205, 214
8, 52, 168
7, 16, 1
7, 84, 181
111, 189, 167
111, 19, 227
7, 81, 169
10, 12, 173
15, 107, 6
3, 177, 172
10, 64, 12
10, 88, 145
9, 23, 208
105, 5, 219
105, 30, 53
4, 30, 168
7, 27, 169
96, 2, 54
105, 29, 114
96, 28, 99
8, 87, 161
66, 130, 150
112, 113, 183
15, 211, 35
174, 214, 26
62, 125, 176
164, 66, 105
53, 142, 30
18, 19, 134
104, 124, 229
184, 206, 155
60, 128, 0
186, 106, 190
10, 25, 205
9, 87, 172
10, 162, 140
8, 21, 172
8, 174, 168
10, 86, 212
7, 235, 210
6, 84, 163
58, 1, 171
60, 129, 40
7, 107, 170
59, 72, 160
15, 8, 173
13, 131, 105
58, 130, 178
110, 114, 165
64, 112, 181
185, 113, 168
15, 114, 165
12, 181, 167
7, 8, 169
10, 67, 14
44, 184, 121
53, 125, 20
106, 26, 208
10, 2, 140
10, 28, 169
43, 77, 221
108, 89, 209
97, 20, 17
7, 46, 169
55, 247, 22
171, 144, 133
38, 110, 219
39, 95, 44
3, 5, 222
4, 23, 218
9, 23, 40
109, 25, 245
9, 21, 168
10, 82, 169
4, 63, 27
109, 20, 79
8, 174, 189
10, 84, 165
2, 89, 237
10, 27, 163
10, 73, 170
7, 92, 175
5, 30, 237
58, 14, 167
59, 191, 166
110, 112, 13
2, 23, 148
10, 86, 163
10, 84, 171
7, 133, 176
5, 69, 37
10, 61, 245
10, 62, 239
10, 120, 14
5, 69, 5
10, 61, 16
8, 23, 177
66, 151, 173
38, 205, 0
162, 142, 13
188, 90, 176
188, 153, 243
188, 8, 48
167, 42, 156
44, 122, 173
185, 128, 160
93, 202, 99
107, 185, 163
6, 2, 171
8, 23, 168
112, 32, 162
111, 41, 167
4, 30, 208
7, 82, 171
8, 180, 168
10, 112, 173
60, 131, 237
66, 159, 169
191, 113, 141
17, 130, 169
64, 133, 236
18, 8, 178
67, 116, 189
24, 238, 34
97, 201, 139
2, 180, 164
58, 13, 159
58, 62, 133
112, 197, 155
107, 16, 227
42, 23, 155
77, 92, 51
42, 26, 85
77, 42, 151
42, 30, 147
14, 167, 107
110, 185, 151
12, 130, 145
8, 113, 161
7, 82, 171
8, 80, 172
192, 113, 135
43, 80, 147
14, 18, 46
17, 157, 44
17, 107, 178
42, 110, 174
17, 112, 236
42, 18, 180
110, 162, 178
41, 118, 180
58, 81, 211
38, 118, 237
163, 211, 240
43, 121, 180
58, 211, 2
10, 125, 2
10, 25, 212
8, 21, 168
10, 85, 212
8, 26, 161
10, 166, 212
5, 26, 160
10, 79, 212
10, 162, 169
109, 175, 169
10, 1, 169
4, 197, 168
109, 175, 167
10, 195, 170
4, 197, 164
96, 57, 169
7, 120, 171
59, 129, 168
44, 112, 169
14, 71, 189
188, 130, 171
17, 119, 170
7, 159, 178
58, 8, 173
12, 81, 170
7, 112, 169
7, 3, 236
10, 81, 170
111, 169, 150
105, 87, 107
7, 122, 21
24, 238, 18
6, 1, 175
64, 46, 178
111, 186, 171
111, 204, 151
110, 196, 169
9, 30, 172
44, 123, 245
15, 106, 4
18, 112, 3
12, 181, 140
7, 1, 169
10, 61, 150
109, 91, 211
68, 87, 172
10, 112, 173
58, 175, 151
5, 63, 0
5, 24, 43
111, 19, 151
10, 175, 169
60, 197, 168
105, 32, 221
7, 79, 169
64, 147, 156
95, 6, 220
39, 57, 73
18, 169, 73
18, 28, 95
93, 166, 94
94, 26, 222
97, 91, 220
7, 20, 1
59, 36, 168
14, 124, 22
68, 174, 168
192, 18, 155
21, 138, 14
83, 157, 213
182, 228, 105
161, 107, 178
184, 206, 229
15, 125, 178
41, 110, 103
110, 157, 243
14, 155, 0
18, 106, 121
14, 132, 131
110, 8, 178
76, 94, 167
185, 80, 172
52, 121, 187
112, 118, 164
186, 130, 139
62, 119, 173
2, 171, 168
96, 190, 95
105, 87, 74
105, 18, 53
111, 85, 44
6, 46, 223
18, 57, 126
111, 193, 152
105, 89, 83
15, 93, 3
106, 30, 125
12, 81, 173
8, 26, 172
18, 19, 49
93, 86, 87
6, 184, 73
65, 141, 106
54, 151, 15
191, 78, 228
94, 30, 77
10, 93, 173
186, 207, 50
41, 26, 232
110, 53, 95
41, 187, 222
110, 43, 81
10, 92, 1
110, 84, 4
7, 61, 171
7, 120, 25
107, 16, 211
14, 89, 64
21, 28, 54
6, 2, 150
191, 118, 105
112, 233, 248
53, 85, 2
10, 3, 152
68, 35, 161
39, 107, 231
5, 87, 219
10, 61, 181
182, 121, 24
60, 209, 153
7, 115, 175
96, 3, 79
39, 3, 79
39, 184, 99
105, 32, 53
12, 114, 145
61, 80, 168
108, 5, 53
40, 177, 221
106, 30, 107
15, 82, 81
163, 85, 51
106, 26, 111
7, 84, 181
15, 91, 121
10, 84, 1
9, 30, 168
10, 83, 169
112, 168, 218
7, 8, 1
8, 21, 40
10, 42, 169
4, 5, 166
48, 248, 241
183, 138, 30
7, 28, 99
109, 3, 212
7, 25, 12
5, 63, 53
10, 181, 145
7, 8, 170
93, 86, 54
39, 86, 79
8, 87, 172
44, 142, 159
16, 101, 191
41, 35, 69
10, 4, 140
111, 196, 169
105, 170, 221
7, 188, 169
4, 23, 237
18, 169, 73
21, 93, 223
39, 85, 231
18, 85, 79
111, 2, 121
18, 42, 227
96, 27, 167
10, 3, 181
64, 216, 13
38, 80, 8
7, 8, 3
96, 189, 151
39, 44, 34
12, 9, 169
7, 84, 169
10, 82, 165
107, 86, 210
39, 38, 65
109, 169, 169
96, 37, 205
61, 27, 168
42, 79, 174
5, 21, 107
94, 120, 46
101, 23, 209
112, 207, 47
95, 84, 162
112, 87, 48
93, 87, 2
96, 86, 9
96, 88, 48
43, 71, 177
183, 74, 171
3, 2, 151
6, 181, 172
96, 3, 166
55, 217, 129
108, 181, 162
96, 27, 65
105, 2, 151
69, 92, 161
49, 131, 161
38, 191, 171
133, 170, 46
40, 188, 85
18, 169, 211
15, 170, 148
39, 188, 162
105, 201, 171
105, 193, 152
96, 201, 169
7, 176, 172
10, 27, 212
10, 61, 160
61, 140, 2
192, 95, 134
181, 121, 41
106, 167, 204
112, 202, 152
111, 31, 152
