Band0, Band1, Band2
194, 107, 169
48, 71, 45
40, 78, 154
188, 107, 231
60, 118, 8
39, 76, 1
66, 122, 145
105, 71, 172
103, 4, 169
8, 118, 168
2, 177, 168
95, 196, 117
16, 176, 95
22, 54, 96
143, 182, 75
182, 80, 234
228, 47, 12
196, 99, 69
182, 89, 59
118, 92, 61
160, 78, 67
0, 172, 114
106, 191, 111
64, 44, 151
39, 46, 52
22, 183, 104
166, 191, 43
84, 55, 12
96, 55, 227
10, 125, 210
7, 235, 205
96, 211, 38
39, 43, 3
159, 99, 58
163, 55, 12
66, 185, 163
15, 139, 14
62, 112, 156
5, 5, 148
10, 8, 169
66, 10, 173
60, 124, 160
196, 66, 249
58, 239, 36
41, 5, 125
110, 55, 220
61, 173, 168
54, 138, 31
95, 48, 82
59, 36, 189
43, 72, 142
198, 235, 7
65, 174, 147
185, 68, 200
85, 81, 61
171, 33, 65
119, 167, 125
68, 11, 161
60, 155, 219
49, 92, 170
87, 34, 57
7, 82, 169
54, 148, 250
43, 205, 206
107, 106, 2
181, 187, 46
164, 52, 157
93, 201, 178
12, 115, 169
192, 71, 168
44, 107, 159
21, 95, 47
87, 155, 8
105, 209, 37
8, 87, 85
7, 195, 170
5, 174, 164
10, 82, 169
105, 210, 39
93, 211, 35
10, 1, 152
8, 5, 161
9, 236, 33
97, 67, 36
7, 138, 17
198, 60, 156
61, 22, 56
77, 84, 138
163, 92, 71
166, 34, 67
61, 118, 160
183, 140, 18
66, 133, 169
30, 227, 22
11, 197, 222
94, 183, 225
6, 55, 210
55, 233, 183
183, 138, 239
111, 20, 25
66, 148, 243
192, 205, 168
186, 148, 15
116, 187, 84
118, 186, 94
19, 28, 94
96, 38, 81
12, 38, 173
39, 27, 71
7, 41, 1
10, 9, 145
10, 165, 170
44, 119, 44
94, 89, 208
96, 90, 51
93, 88, 204
66, 92, 171
62, 114, 243
15, 112, 13
188, 112, 138
44, 73, 13
105, 22, 229
44, 81, 2
7, 88, 178
66, 114, 169
66, 130, 188
180, 106, 211
194, 102, 171
186, 159, 211
212, 214, 160
195, 102, 4
53, 33, 2
180, 123, 188
216, 139, 188
163, 216, 190
70, 38, 231
220, 101, 25
42, 103, 164
194, 114, 2
179, 37, 132
195, 122, 190
163, 147, 173
186, 0, 165
186, 102, 231
195, 33, 2
181, 36, 172
195, 144, 194
179, 107, 188
173, 144, 173
188, 0, 170
178, 228, 160
188, 8, 194
178, 228, 172
175, 116, 189
196, 210, 177
170, 122, 165
162, 107, 173
186, 130, 145
188, 111, 1
182, 118, 168
54, 138, 181
176, 129, 161
181, 126, 196
179, 122, 236
176, 129, 189
21, 98, 173
194, 139, 173
176, 121, 161
162, 130, 145
48, 124, 177
178, 214, 172
54, 73, 190
182, 121, 161
181, 132, 0
198, 144, 173
179, 0, 181
190, 132, 244
193, 128, 161
14, 121, 187
198, 122, 173
186, 142, 181
168, 147, 190
195, 130, 165
39, 42, 38
163, 28, 51
182, 34, 64
39, 20, 65
109, 91, 231
49, 211, 31
189, 214, 46
66, 130, 173
198, 73, 173
11, 96, 110
87, 18, 33
4, 22, 208
7, 125, 204
192, 118, 209
15, 153, 2
189, 129, 189
195, 107, 165
195, 122, 173
196, 128, 161
182, 132, 189
162, 143, 165
52, 74, 189
174, 121, 172
179, 142, 186
179, 122, 165
162, 107, 186
13, 129, 172
219, 145, 161
57, 111, 10
191, 128, 168
162, 98, 165
195, 122, 186
175, 131, 161
173, 144, 190
189, 71, 168
212, 214, 172
195, 143, 165
188, 114, 145
200, 143, 169
171, 144, 181
179, 142, 145
182, 131, 180
23, 132, 172
174, 128, 189
162, 122, 173
189, 118, 187
7, 20, 54
11, 63, 172
97, 19, 51
93, 134, 205
22, 89, 69
22, 36, 109
118, 33, 55
118, 46, 233
161, 161, 55
163, 162, 32
66, 162, 159
54, 55, 9
192, 163, 168
44, 133, 165
162, 122, 173
176, 215, 189
53, 114, 173
178, 121, 161
174, 218, 177
195, 106, 170
197, 131, 40
182, 128, 189
186, 139, 169
176, 121, 189
188, 106, 171
188, 122, 186
215, 143, 165
186, 114, 169
164, 141, 183
175, 71, 161
220, 142, 173
176, 215, 189
159, 74, 161
53, 119, 186
212, 74, 172
188, 107, 173
219, 126, 161
189, 128, 161
173, 142, 186
40, 126, 189
198, 130, 173
176, 131, 160
162, 142, 173
198, 133, 129
181, 121, 189
174, 131, 172
162, 107, 194
14, 129, 180
219, 121, 161
179, 142, 181
161, 142, 186
13, 129, 177
175, 65, 161
197, 128, 161
194, 130, 236
179, 139, 145
195, 144, 173
186, 107, 188
215, 142, 173
183, 133, 173
212, 129, 195
162, 130, 173
44, 142, 188
14, 71, 168
220, 146, 181
188, 165, 145
19, 216, 173
15, 0, 170
223, 127, 172
196, 128, 193
161, 107, 173
224, 147, 194
66, 196, 150
102, 196, 167
111, 201, 167
105, 203, 168
22, 180, 77
181, 167, 74
163, 185, 220
161, 166, 71
163, 133, 71
93, 207, 61
95, 67, 35
108, 244, 5
4, 209, 60
42, 182, 183
54, 106, 176
58, 98, 207
105, 205, 45
10, 4, 145
107, 169, 151
94, 17, 172
105, 200, 172
22, 203, 162
163, 189, 25
166, 167, 46
164, 52, 37
164, 52, 46
172, 167, 37
165, 162, 2
176, 52, 147
176, 34, 148
165, 161, 1
165, 44, 15
168, 41, 1
165, 44, 133
177, 34, 155
164, 182, 40
132, 187, 46
80, 197, 40
88, 196, 173
4, 17, 168
109, 178, 163
7, 81, 2
38, 177, 166
49, 88, 163
182, 214, 161
48, 109, 180
215, 122, 182
38, 108, 168
173, 144, 188
178, 121, 189
175, 128, 177
53, 147, 188
189, 99, 187
176, 124, 172
186, 142, 173
176, 129, 187
163, 157, 165
165, 130, 173
173, 144, 173
218, 143, 186
40, 74, 189
212, 109, 160
165, 144, 188
183, 114, 170
26, 136, 181
14, 129, 161
195, 133, 173
48, 72, 161
14, 126, 189
221, 129, 160
53, 119, 186
172, 97, 168
180, 148, 194
174, 71, 189
16, 98, 173
198, 114, 182
187, 214, 172
196, 97, 183
173, 122, 145
195, 216, 173
186, 122, 173
175, 126, 160
178, 132, 161
188, 106, 190
176, 131, 177
52, 121, 161
195, 130, 188
176, 121, 189
188, 94, 188
26, 122, 2
182, 214, 161
193, 128, 189
14, 129, 180
199, 233, 161
188, 73, 145
171, 133, 1
54, 133, 188
168, 130, 173
195, 138, 165
195, 73, 190
189, 206, 237
162, 130, 145
216, 144, 181
40, 26, 209
169, 216, 171
188, 8, 173
179, 142, 173
174, 126, 137
178, 129, 189
195, 133, 173
188, 133, 170
