Band0, Band1, Band2
176, 233, 189
178, 131, 189
174, 108, 183
53, 130, 173
181, 121, 185
176, 126, 189
188, 73, 170
189, 210, 237
178, 116, 187
21, 107, 169
173, 139, 188
178, 121, 189
174, 214, 189
192, 132, 177
19, 44, 123
49, 98, 178
180, 139, 181
136, 142, 186
39, 157, 170
165, 142, 181
151, 117, 180
165, 143, 186
118, 216, 173
212, 205, 187
165, 143, 181
183, 114, 145
205, 136, 2
188, 0, 145
162, 142, 171
185, 128, 189
15, 125, 170
220, 122, 181
190, 132, 187
117, 214, 177
219, 126, 187
188, 73, 190
159, 206, 155
175, 131, 187
195, 130, 173
196, 108, 237
143, 121, 137
174, 74, 189
53, 133, 173
171, 143, 181
178, 121, 189
14, 97, 166
171, 139, 181
197, 132, 189
186, 133, 170
176, 121, 187
163, 98, 188
198, 133, 236
182, 206, 187
193, 97, 187
44, 8, 12
58, 112, 171
15, 119, 13
42, 78, 180
14, 128, 177
220, 138, 188
174, 121, 166
182, 74, 184
53, 107, 176
181, 124, 189
215, 216, 181
197, 129, 161
161, 138, 173
173, 142, 188
197, 74, 177
38, 214, 160
173, 142, 188
60, 80, 45
14, 72, 164
49, 81, 236
53, 8, 236
75, 35, 0
14, 34, 46
189, 50, 46
169, 46, 243
70, 38, 41
195, 43, 41
7, 42, 123
62, 46, 243
85, 2, 128
174, 39, 244
161, 33, 9
161, 38, 156
14, 72, 244
7, 166, 4
53, 100, 178
196, 214, 22
66, 94, 156
191, 99, 229
41, 113, 26
53, 107, 178
59, 113, 164
184, 71, 147
18, 114, 170
53, 0, 211
42, 71, 26
185, 71, 179
185, 163, 155
188, 161, 132
58, 33, 211
163, 47, 171
107, 165, 138
58, 112, 236
53, 112, 163
48, 132, 206
62, 91, 163
15, 0, 132
62, 47, 159
54, 0, 156
40, 116, 27
62, 46, 149
15, 8, 175
14, 118, 155
42, 80, 174
188, 94, 175
48, 118, 27
18, 90, 2
42, 129, 154
62, 92, 48
53, 88, 132
42, 80, 105
59, 214, 8
18, 79, 211
185, 160, 155
41, 78, 153
110, 47, 211
53, 114, 121
41, 50, 172
42, 116, 229
43, 68, 241
46, 235, 38
108, 240, 56
96, 107, 32
201, 157, 204
20, 110, 206
83, 94, 32
105, 89, 56
60, 215, 179
53, 159, 133
14, 31, 206
164, 78, 8
181, 39, 43
16, 95, 6
111, 166, 51
61, 80, 53
192, 118, 238
62, 136, 18
58, 106, 156
189, 210, 42
116, 229, 64
189, 66, 5
16, 211, 31
14, 108, 33
61, 163, 120
7, 20, 167
8, 78, 180
24, 225, 6
101, 85, 61
160, 110, 62
111, 33, 54
43, 11, 104
48, 116, 237
62, 8, 156
53, 133, 245
59, 128, 228
52, 72, 28
87, 32, 225
111, 85, 117
4, 220, 147
189, 26, 228
62, 0, 163
185, 118, 33
104, 89, 120
124, 103, 97
74, 158, 13
7, 106, 88
60, 11, 162
197, 65, 24
49, 232, 17
102, 211, 81
15, 194, 212
14, 180, 85
40, 29, 124
161, 162, 10
40, 35, 46
64, 73, 79
53, 130, 156
39, 161, 44
15, 161, 49
110, 79, 48
110, 12, 3
19, 93, 205
108, 66, 33
93, 67, 38
95, 67, 3
93, 67, 34
105, 208, 56
109, 20, 223
7, 106, 176
49, 140, 36
196, 99, 105
197, 214, 5
15, 107, 36
13, 72, 179
110, 8, 138
48, 78, 28
18, 112, 165
42, 160, 162
40, 21, 174
48, 128, 199
62, 0, 13
185, 18, 104
58, 79, 163
220, 147, 188
181, 132, 172
198, 142, 243
181, 132, 168
213, 214, 161
188, 107, 170
220, 130, 18
200, 133, 169
14, 128, 189
43, 72, 232
17, 112, 4
59, 71, 229
42, 113, 46
18, 112, 236
107, 114, 132
15, 119, 175
42, 99, 155
62, 114, 171
62, 0, 138
176, 228, 183
182, 116, 189
134, 140, 181
189, 71, 168
186, 107, 236
64, 81, 163
42, 71, 174
107, 114, 171
221, 228, 189
193, 128, 187
173, 143, 181
186, 107, 173
177, 141, 187
38, 132, 189
174, 132, 180
171, 139, 181
178, 131, 187
193, 132, 168
15, 130, 173
196, 206, 180
174, 131, 187
14, 97, 189
18, 83, 31
64, 112, 227
243, 217, 184
166, 121, 180
205, 142, 188
163, 130, 145
188, 119, 236
182, 132, 161
196, 126, 180
188, 106, 173
214, 121, 187
188, 106, 171
58, 8, 32
238, 140, 190
186, 73, 186
162, 140, 170
173, 122, 173
195, 94, 182
189, 132, 189
16, 142, 170
220, 147, 173
191, 128, 161
62, 98, 165
58, 92, 44
15, 107, 175
18, 112, 176
185, 80, 45
59, 80, 168
107, 112, 178
93, 8, 171
42, 113, 0
42, 78, 46
185, 18, 113
194, 76, 1
164, 141, 195
151, 117, 189
168, 143, 186
161, 216, 173
195, 119, 170
175, 215, 183
183, 114, 145
171, 136, 2
174, 71, 189
181, 129, 166
53, 0, 173
15, 125, 170
220, 144, 1
58, 79, 138
62, 107, 186
238, 143, 188
181, 99, 189
161, 125, 236
195, 142, 188
186, 130, 173
196, 132, 237
146, 142, 145
162, 216, 173
52, 129, 177
164, 215, 172
178, 121, 189
21, 130, 170
175, 214, 177
195, 142, 173
190, 132, 187
168, 133, 170
66, 46, 2
42, 113, 217
48, 71, 162
171, 98, 194
159, 132, 189
174, 233, 172
189, 97, 189
216, 143, 181
55, 74, 187
166, 109, 183
190, 121, 166
165, 130, 173
191, 205, 177
13, 121, 137
223, 218, 161
182, 118, 189
70, 138, 236
176, 131, 161
178, 132, 183
21, 130, 165
173, 139, 188
189, 132, 189
188, 119, 170
188, 142, 171
59, 80, 8
196, 131, 180
175, 214, 193
188, 133, 173
22, 108, 180
178, 145, 161
54, 0, 188
176, 214, 180
173, 143, 188
50, 72, 189
190, 65, 155
171, 73, 190
14, 206, 164
188, 114, 173
58, 92, 32
43, 97, 105
62, 88, 156
48, 126, 19
14, 103, 168
163, 119, 173
44, 107, 173
219, 145, 160
190, 118, 187
172, 214, 141
183, 133, 170
60, 21, 46
14, 129, 189
220, 138, 173
172, 132, 189
189, 206, 177
174, 218, 172
179, 130, 194
110, 79, 233
42, 96, 179
40, 78, 232
215, 143, 190
186, 130, 173
169, 107, 170
161, 142, 165
188, 142, 173
179, 106, 188
174, 126, 172
195, 106, 165
171, 216, 173
175, 121, 189
162, 216, 173
195, 106, 188
195, 216, 236
58, 81, 170
112, 71, 46
48, 113, 136
62, 33, 1
188, 151, 14
118, 48, 14
169, 73, 15
186, 47, 7
66, 166, 129
106, 26, 8
188, 57, 123
162, 38, 16
162, 151, 133
39, 134, 207
108, 68, 39
94, 69, 131
96, 67, 14
203, 233, 26
132, 210, 58
167, 94, 204
141, 39, 56
176, 99, 26
166, 50, 206
164, 35, 26
15, 38, 48
105, 26, 147
61, 72, 183
64, 114, 139
107, 90, 171
53, 112, 11
42, 97, 206
110, 119, 178
48, 128, 206
112, 71, 147
176, 126, 189
179, 130, 194
162, 139, 173
186, 107, 170
195, 119, 186
183, 125, 178
165, 119, 186
73, 218, 161
165, 142, 181
171, 130, 173
175, 109, 189
5, 209, 63
4, 65, 217
196, 34, 216
66, 130, 190
189, 131, 189
106, 31, 125
21, 43, 7
163, 48, 30
14, 167, 162
40, 173, 222
21, 55, 122
39, 44, 76
75, 39, 120
112, 103, 86
24, 144, 250
15, 106, 16
195, 133, 44
53, 8, 204
95, 6, 117
118, 79, 122
22, 35, 216
19, 153, 65
83, 98, 233
19, 98, 138
110, 100, 207
66, 112, 173
53, 216, 4
53, 107, 130
48, 132, 162
6, 161, 116
18, 42, 12
41, 110, 33
8, 21, 177
54, 238, 23
24, 237, 245
7, 46, 152
48, 80, 27
105, 191, 120
162, 48, 122
183, 76, 126
6, 90, 139
58, 111, 138
197, 233, 179
64, 151, 243
42, 113, 209
14, 108, 114
163, 44, 38
22, 35, 208
15, 41, 47
61, 97, 174
7, 112, 167
63, 129, 8
41, 71, 179
42, 210, 177
81, 166, 71
96, 165, 30
43, 72, 174
183, 158, 204
186, 231, 14
181, 230, 57
94, 209, 5
86, 209, 56
39, 119, 233
104, 36, 119
22, 167, 120
39, 28, 108
163, 41, 117
49, 153, 122
199, 152, 228
178, 152, 113
53, 98, 133
15, 33, 25
64, 112, 236
110, 0, 25
14, 71, 166
107, 112, 25
41, 80, 180
185, 34, 155
6, 94, 132
48, 129, 147
16, 114, 165
48, 72, 229
15, 112, 171
53, 73, 121
42, 118, 155
41, 96, 105
44, 114, 227
63, 71, 180
185, 205, 229
111, 79, 165
53, 106, 175
48, 128, 174
48, 205, 219
185, 128, 105
15, 0, 182
244, 143, 173
39, 130, 194
186, 125, 236
165, 106, 173
183, 139, 170
184, 128, 189
173, 139, 129
195, 142, 173
161, 106, 145
218, 140, 181
186, 73, 188
183, 140, 170
168, 130, 188
189, 108, 183
186, 107, 173
161, 122, 170
195, 140, 173
191, 128, 161
53, 107, 236
42, 80, 199
62, 114, 175
180, 137, 188
218, 119, 173
194, 216, 186
191, 132, 177
195, 130, 188
162, 67, 170
186, 73, 236
6, 81, 3
48, 72, 174
105, 87, 180
244, 219, 190
167, 143, 173
174, 218, 180
195, 119, 188
179, 157, 173
182, 129, 146
175, 215, 237
174, 132, 189
186, 122, 178
