Band0, Band1, Band2
188, 106, 145
112, 11, 147
14, 72, 104
238, 147, 186
161, 142, 186
53, 0, 173
38, 121, 180
173, 133, 165
65, 180, 174
59, 80, 168
185, 71, 105
15, 106, 169
15, 81, 178
110, 165, 171
39, 9, 171
44, 166, 181
53, 73, 167
105, 71, 179
110, 47, 211
53, 159, 163
110, 9, 211
51, 73, 156
176, 141, 189
183, 73, 188
182, 228, 161
166, 74, 193
189, 132, 180
186, 133, 173
171, 133, 170
174, 131, 161
188, 106, 145
15, 130, 173
221, 126, 40
174, 128, 161
166, 215, 183
179, 107, 173
122, 131, 189
188, 107, 176
162, 142, 173
182, 121, 172
72, 98, 186
59, 80, 219
182, 74, 189
169, 136, 236
151, 131, 189
171, 143, 186
166, 131, 189
179, 107, 170
58, 106, 165
59, 80, 168
42, 71, 199
110, 20, 139
15, 100, 236
169, 130, 190
14, 118, 0
64, 79, 236
110, 112, 178
189, 118, 172
41, 72, 166
110, 112, 173
110, 161, 212
17, 73, 186
188, 114, 44
110, 92, 171
15, 88, 178
48, 116, 172
188, 165, 178
17, 90, 236
58, 79, 211
111, 120, 170
185, 116, 155
18, 8, 173
14, 71, 0
48, 78, 183
41, 72, 180
110, 114, 171
161, 112, 178
58, 8, 171
44, 107, 165
41, 11, 105
110, 90, 1
48, 116, 0
41, 80, 189
171, 136, 186
181, 118, 168
179, 139, 1
188, 112, 145
194, 143, 181
179, 142, 173
178, 132, 189
60, 180, 105
110, 8, 150
188, 81, 243
186, 143, 173
219, 215, 187
188, 133, 170
159, 128, 172
13, 132, 189
182, 126, 172
198, 114, 134
169, 98, 181
188, 119, 173
18, 8, 140
64, 81, 1
64, 130, 140
185, 80, 160
39, 114, 163
18, 112, 243
48, 78, 172
105, 118, 164
181, 22, 172
42, 99, 154
186, 8, 173
42, 118, 153
182, 214, 189
194, 122, 181
15, 0, 170
14, 121, 155
38, 71, 189
178, 234, 172
54, 9, 194
143, 210, 180
176, 131, 187
186, 107, 173
181, 218, 185
195, 107, 173
149, 214, 189
15, 133, 236
162, 130, 165
172, 215, 187
196, 121, 172
118, 216, 186
195, 107, 173
195, 142, 181
117, 131, 189
197, 132, 180
171, 142, 182
13, 132, 172
179, 157, 170
66, 175, 227
110, 0, 163
53, 73, 165
188, 88, 151
15, 0, 165
188, 79, 163
42, 129, 40
62, 0, 140
110, 81, 171
185, 108, 172
171, 216, 188
60, 180, 162
14, 118, 166
188, 9, 1
59, 118, 185
223, 121, 189
162, 98, 173
181, 132, 161
188, 130, 186
195, 125, 171
171, 73, 182
169, 139, 145
182, 74, 177
202, 118, 180
171, 140, 173
174, 132, 161
44, 0, 178
188, 106, 211
175, 215, 189
166, 206, 161
197, 131, 179
182, 108, 189
79, 133, 165
179, 144, 173
175, 108, 161
171, 216, 173
44, 106, 188
173, 140, 165
196, 128, 237
123, 121, 189
171, 139, 173
182, 129, 179
171, 142, 186
176, 121, 180
186, 130, 173
162, 125, 170
189, 128, 187
182, 208, 142
216, 216, 181
188, 130, 165
171, 133, 173
183, 107, 173
163, 133, 173
205, 144, 170
174, 206, 187
171, 216, 188
173, 142, 186
189, 214, 180
197, 97, 195
59, 72, 168
190, 126, 183
218, 130, 173
166, 215, 180
36, 214, 189
163, 142, 173
66, 88, 167
4, 118, 180
199, 132, 195
166, 131, 180
186, 107, 165
189, 129, 180
112, 174, 162
62, 95, 169
13, 163, 160
179, 67, 173
175, 132, 189
18, 98, 186
215, 143, 181
38, 71, 161
174, 215, 177
215, 144, 173
186, 0, 188
169, 138, 173
188, 76, 188
198, 140, 2
162, 112, 145
193, 215, 183
220, 142, 173
161, 130, 170
214, 215, 183
181, 72, 161
175, 126, 177
195, 130, 188
181, 215, 168
189, 132, 193
177, 214, 161
49, 81, 151
112, 72, 179
48, 11, 164
41, 129, 168
177, 210, 184
70, 73, 170
176, 126, 177
42, 78, 161
15, 165, 151
41, 78, 160
215, 231, 182
38, 71, 189
220, 231, 236
174, 116, 189
174, 108, 183
122, 121, 161
165, 143, 173
188, 0, 145
165, 211, 2
182, 205, 189
182, 215, 40
26, 130, 145
61, 26, 162
185, 72, 172
218, 143, 194
21, 138, 236
205, 142, 190
182, 121, 177
64, 162, 151
195, 67, 181
178, 131, 189
181, 97, 177
15, 138, 188
186, 130, 173
179, 143, 236
198, 130, 181
186, 107, 186
21, 142, 170
189, 108, 195
171, 122, 171
195, 142, 165
168, 216, 186
61, 180, 162
39, 112, 167
189, 215, 183
173, 144, 181
165, 130, 145
110, 165, 169
64, 81, 175
165, 157, 173
198, 143, 191
220, 130, 173
40, 99, 249
200, 125, 169
182, 214, 189
190, 129, 161
70, 107, 170
176, 126, 177
179, 130, 173
21, 138, 145
195, 216, 173
195, 73, 130
182, 206, 161
164, 152, 193
186, 107, 173
186, 142, 170
176, 121, 177
193, 131, 189
188, 107, 145
14, 97, 180
221, 233, 172
175, 128, 161
162, 157, 173
108, 80, 166
64, 90, 159
42, 163, 162
15, 114, 25
21, 161, 1
14, 118, 158
48, 118, 161
183, 216, 145
161, 138, 2
173, 144, 188
171, 142, 173
169, 216, 186
179, 133, 181
212, 97, 189
162, 122, 186
16, 98, 165
195, 143, 173
186, 122, 176
159, 97, 189
21, 133, 159
176, 145, 189
197, 118, 189
159, 155, 180
220, 144, 129
164, 132, 189
193, 214, 180
189, 131, 177
175, 206, 189
195, 143, 170
214, 132, 193
174, 131, 189
179, 130, 243
188, 130, 173
171, 125, 170
161, 130, 181
195, 142, 173
186, 130, 170
181, 118, 172
162, 147, 173
179, 119, 188
188, 107, 236
21, 130, 170
178, 215, 187
66, 82, 171
105, 163, 200
5, 26, 221
108, 34, 221
93, 166, 220
94, 89, 219
96, 166, 213
95, 166, 150
95, 41, 220
93, 2, 99
112, 35, 162
43, 78, 164
93, 0, 211
191, 113, 180
243, 141, 189
195, 130, 173
178, 214, 187
163, 122, 170
13, 132, 172
13, 118, 189
163, 147, 173
196, 118, 187
170, 98, 181
181, 118, 189
16, 130, 139
220, 147, 181
196, 71, 189
193, 214, 177
220, 139, 173
64, 79, 165
110, 112, 211
110, 0, 243
188, 0, 149
15, 20, 243
42, 72, 164
110, 8, 243
58, 112, 169
14, 78, 0
174, 129, 189
42, 80, 164
62, 88, 2
185, 205, 0
44, 0, 181
174, 128, 172
218, 147, 145
212, 132, 189
181, 215, 154
189, 132, 189
149, 131, 189
15, 107, 236
175, 129, 185
172, 217, 161
179, 133, 173
60, 171, 162
220, 140, 188
186, 142, 173
170, 142, 173
186, 130, 173
176, 215, 187
13, 118, 172
179, 157, 170
194, 122, 188
195, 130, 236
181, 132, 189
179, 216, 173
162, 133, 170
172, 121, 177
191, 152, 183
195, 130, 188
58, 13, 227
110, 0, 171
64, 0, 170
17, 79, 167
110, 107, 178
112, 163, 177
110, 8, 139
188, 92, 163
62, 10, 175
39, 92, 163
44, 0, 169
52, 71, 168
110, 161, 156
14, 121, 160
15, 12, 178
58, 120, 159
41, 72, 179
53, 94, 163
107, 114, 181
219, 126, 189
188, 98, 173
165, 125, 181
212, 129, 179
163, 98, 170
201, 119, 165
175, 145, 189
175, 108, 161
165, 216, 173
191, 97, 187
214, 126, 177
196, 132, 237
170, 133, 145
164, 215, 172
162, 122, 186
171, 142, 186
218, 144, 186
21, 151, 173
182, 210, 185
182, 129, 187
183, 119, 170
216, 216, 181
188, 130, 165
175, 132, 168
188, 107, 173
164, 206, 180
178, 117, 177
174, 206, 187
162, 216, 188
151, 121, 187
188, 142, 173
195, 98, 181
166, 129, 161
198, 138, 173
175, 74, 183
172, 215, 168
195, 142, 173
181, 121, 189
214, 132, 161
205, 139, 173
188, 0, 186
176, 215, 177
181, 128, 177
189, 132, 180
171, 142, 165
163, 33, 194
194, 144, 171
195, 119, 173
195, 142, 145
18, 98, 173
176, 126, 172
64, 79, 169
64, 88, 167
110, 88, 178
62, 9, 169
185, 118, 174
64, 112, 178
14, 50, 141
42, 113, 199
185, 89, 161
15, 114, 163
176, 217, 189
58, 92, 211
44, 9, 236
185, 206, 164
18, 8, 211
48, 80, 164
182, 228, 187
64, 79, 163
110, 112, 159
184, 99, 166
106, 180, 158
196, 65, 184
165, 157, 173
124, 116, 187
196, 228, 183
171, 130, 145
214, 121, 177
181, 97, 168
170, 139, 181
188, 0, 145
179, 231, 236
175, 116, 189
174, 108, 237
15, 114, 140
107, 81, 2
44, 8, 169
176, 135, 237
165, 119, 173
189, 109, 237
178, 74, 187
126, 121, 189
179, 139, 176
214, 132, 187
22, 214, 172
213, 121, 189
178, 215, 177
161, 73, 145
192, 124, 160
178, 121, 183
188, 73, 188
15, 138, 170
174, 129, 189
195, 143, 1
198, 130, 188
189, 108, 183
160, 121, 168
191, 108, 137
220, 122, 173
48, 78, 27
93, 79, 171
49, 112, 171
106, 11, 164
195, 216, 186
59, 113, 164
14, 78, 40
62, 0, 178
191, 97, 219
62, 165, 170
21, 0, 181
188, 0, 175
6, 8, 169
42, 118, 180
48, 89, 0
39, 12, 173
105, 205, 168
15, 112, 149
188, 73, 165
112, 97, 180
16, 81, 171
185, 128, 229
6, 81, 170
54, 94, 211
188, 112, 167
110, 73, 170
53, 114, 236
111, 82, 167
44, 8, 173
48, 118, 161
17, 0, 178
110, 79, 171
62, 0, 178
53, 0, 169
59, 11, 155
21, 114, 167
41, 132, 179
48, 80, 199
42, 116, 180
64, 92, 171
14, 89, 172
40, 71, 168
41, 11, 180
59, 71, 164
76, 0, 176
185, 80, 162
178, 215, 195
162, 119, 186
7, 165, 171
186, 148, 145
198, 114, 1
6, 79, 176
170, 139, 173
176, 145, 189
179, 106, 145
70, 98, 173
220, 144, 129
164, 118, 189
72, 142, 173
162, 143, 165
195, 119, 173
175, 131, 187
172, 214, 161
186, 130, 173
220, 142, 243
185, 128, 189
171, 211, 170
169, 130, 181
182, 121, 168
212, 74, 183
181, 118, 172
162, 140, 173
196, 118, 187
188, 107, 236
21, 107, 170
178, 215, 177
195, 130, 181
172, 132, 189
191, 80, 111
21, 73, 48
54, 98, 151
190, 72, 157
159, 208, 189
189, 217, 160
195, 112, 170
149, 126, 187
182, 214, 172
173, 133, 186
61, 34, 222
189, 163, 27
14, 108, 162
53, 8, 163
53, 0, 149
185, 163, 162
48, 72, 219
15, 46, 167
39, 8, 169
64, 20, 178
44, 159, 13
15, 112, 167
188, 0, 191
176, 233, 172
179, 106, 190
186, 216, 243
178, 210, 189
175, 116, 237
189, 206, 180
214, 215, 161
165, 107, 173
197, 121, 177
159, 132, 189
15, 133, 169
188, 0, 170
214, 126, 160
181, 78, 161
104, 215, 155
188, 0, 145
182, 127, 237
36, 72, 193
118, 142, 173
151, 215, 187
188, 107, 186
181, 131, 185
186, 130, 173
216, 139, 173
191, 132, 172
175, 132, 187
171, 143, 188
179, 133, 173
161, 142, 170
66, 165, 25
39, 165, 151
6, 73, 186
178, 215, 189
218, 143, 182
188, 107, 169
