Band0, Band1, Band2
96, 12, 123
105, 11, 28
105, 174, 154
111, 83, 139
40, 24, 200
85, 115, 134
104, 24, 0
6, 15, 205
59, 17, 53
14, 113, 155
67, 214, 161
220, 73, 6
194, 143, 4
197, 221, 5
170, 213, 31
66, 133, 149
165, 119, 173
106, 220, 37
9, 141, 37
110, 98, 51
54, 148, 134
195, 149, 7
65, 244, 206
11, 108, 148
107, 48, 127
108, 78, 124
41, 103, 148
107, 136, 32
59, 72, 136
12, 83, 170
8, 126, 218
7, 10, 169
15, 106, 14
41, 152, 215
67, 71, 183
44, 107, 178
199, 77, 229
111, 83, 38
59, 11, 26
42, 72, 0
64, 133, 139
68, 113, 168
198, 242, 7
25, 136, 3
54, 107, 178
106, 35, 232
18, 164, 163
101, 0, 108
110, 216, 134
48, 220, 26
4, 221, 5
64, 225, 178
7, 211, 149
54, 137, 6
192, 97, 114
14, 108, 232
64, 112, 149
185, 129, 209
41, 131, 40
62, 107, 163
185, 118, 199
51, 8, 2
110, 114, 169
189, 215, 179
64, 114, 1
185, 71, 174
185, 72, 187
53, 142, 173
58, 79, 169
42, 72, 199
48, 71, 137
14, 131, 172
44, 119, 173
48, 128, 177
41, 118, 164
198, 130, 243
44, 0, 181
62, 20, 167
196, 228, 184
58, 81, 149
165, 134, 41
65, 78, 161
182, 131, 172
53, 112, 169
62, 216, 178
188, 106, 165
62, 112, 2
15, 79, 170
76, 130, 170
189, 118, 177
188, 112, 211
64, 143, 171
53, 0, 178
64, 0, 181
53, 106, 170
18, 73, 236
38, 118, 219
13, 128, 160
191, 113, 179
62, 106, 1
198, 143, 170
168, 216, 186
59, 205, 172
48, 124, 105
39, 79, 170
178, 233, 161
176, 97, 161
21, 143, 170
59, 89, 166
179, 216, 181
58, 133, 176
198, 216, 191
195, 76, 246
117, 208, 164
65, 78, 162
195, 143, 191
41, 72, 219
48, 152, 131
64, 90, 171
165, 157, 145
53, 130, 173
48, 118, 105
38, 118, 202
107, 158, 233
112, 87, 135
6, 73, 231
3, 124, 164
7, 114, 201
7, 130, 178
185, 74, 154
59, 71, 136
7, 122, 138
58, 12, 163
105, 214, 143
64, 100, 171
64, 153, 25
220, 8, 13
41, 113, 26
105, 172, 27
62, 143, 9
68, 116, 168
250, 240, 5
250, 221, 237
23, 103, 26
12, 101, 236
63, 141, 45
60, 121, 113
107, 114, 41
64, 186, 211
6, 195, 151
12, 107, 145
10, 112, 173
76, 175, 54
60, 49, 148
10, 130, 12
62, 146, 243
55, 236, 241
38, 131, 249
66, 114, 169
66, 138, 176
165, 144, 6
100, 11, 147
60, 182, 148
6, 42, 1
60, 77, 103
8, 127, 147
8, 221, 22
2, 222, 157
10, 3, 163
9, 5, 161
4, 23, 162
7, 25, 12
109, 178, 18
43, 17, 43
42, 197, 172
43, 197, 105
15, 175, 11
14, 116, 26
65, 74, 187
7, 122, 223
7, 142, 87
66, 158, 204
55, 132, 53
24, 151, 213
48, 72, 0
52, 117, 183
43, 205, 166
58, 114, 165
188, 92, 171
59, 71, 160
62, 130, 170
180, 216, 173
42, 113, 164
48, 71, 237
185, 18, 168
64, 73, 188
104, 118, 172
48, 124, 180
42, 80, 172
59, 78, 161
110, 112, 171
48, 11, 161
14, 108, 180
110, 81, 169
62, 20, 186
15, 142, 159
189, 108, 172
42, 121, 180
188, 79, 201
14, 118, 237
185, 118, 177
62, 98, 159
188, 114, 211
15, 130, 165
0, 21, 183
42, 128, 0
188, 88, 171
182, 127, 183
48, 214, 172
168, 130, 186
172, 126, 161
186, 107, 186
181, 131, 154
186, 98, 173
216, 139, 188
43, 132, 172
175, 129, 187
168, 147, 188
198, 107, 173
118, 216, 170
182, 214, 172
54, 142, 173
146, 142, 173
190, 132, 189
176, 215, 177
16, 130, 173
179, 138, 170
194, 122, 188
195, 130, 181
186, 133, 173
195, 216, 173
164, 118, 161
171, 143, 186
44, 98, 173
214, 132, 187
172, 121, 161
198, 142, 173
169, 130, 188
36, 214, 183
40, 118, 185
181, 121, 180
186, 143, 188
179, 119, 170
162, 98, 173
174, 129, 161
195, 142, 191
174, 124, 172
176, 99, 193
174, 121, 189
162, 216, 173
213, 129, 180
195, 139, 188
182, 97, 189
186, 139, 178
137, 131, 189
191, 132, 189
176, 210, 172
186, 122, 134
163, 98, 170
134, 119, 165
178, 126, 189
162, 98, 188
183, 142, 173
184, 97, 187
214, 126, 177
179, 130, 181
135, 121, 189
165, 136, 170
161, 114, 186
172, 131, 180
177, 126, 180
196, 234, 24
67, 71, 162
183, 106, 145
183, 119, 170
216, 216, 181
188, 130, 165
162, 133, 170
53, 107, 173
59, 11, 199
110, 94, 171
64, 114, 169
48, 118, 0
181, 124, 172
195, 133, 156
64, 165, 150
106, 116, 180
42, 78, 199
185, 116, 177
64, 8, 149
164, 132, 172
195, 67, 7
190, 97, 180
70, 133, 171
60, 174, 168
105, 205, 168
59, 128, 40
186, 0, 165
189, 131, 185
63, 72, 183
8, 174, 168
7, 175, 167
7, 181, 159
9, 174, 164
2, 191, 168
53, 186, 54
105, 117, 107
22, 116, 37
159, 117, 153
39, 216, 13
96, 101, 30
112, 215, 5
112, 230, 5
110, 219, 30
108, 220, 228
18, 138, 35
55, 214, 40
64, 79, 178
198, 125, 50
48, 160, 219
175, 97, 162
64, 0, 55
14, 132, 162
41, 109, 185
110, 119, 231
62, 138, 171
48, 108, 172
14, 118, 162
45, 121, 161
53, 130, 170
53, 133, 246
110, 112, 167
184, 131, 183
53, 114, 186
42, 72, 161
185, 215, 155
14, 118, 161
64, 88, 170
151, 126, 189
59, 205, 172
186, 130, 170
62, 98, 170
42, 113, 237
185, 71, 189
185, 214, 166
53, 142, 171
188, 165, 165
62, 133, 176
15, 114, 11
21, 119, 181
64, 88, 171
181, 113, 180
51, 119, 169
15, 0, 169
76, 107, 236
15, 161, 167
184, 113, 177
110, 120, 16
174, 97, 206
181, 97, 183
65, 113, 166
188, 106, 171
110, 112, 171
53, 114, 170
15, 106, 243
185, 78, 172
51, 125, 211
14, 72, 168
181, 80, 105
76, 119, 165
189, 118, 172
53, 133, 178
39, 0, 165
188, 79, 169
110, 119, 171
14, 163, 177
185, 205, 166
44, 0, 169
161, 114, 1
194, 133, 145
196, 228, 177
218, 130, 188
60, 180, 162
42, 206, 172
48, 116, 164
17, 112, 236
53, 114, 163
15, 159, 129
21, 112, 171
53, 122, 173
21, 216, 15
185, 205, 172
21, 130, 170
220, 148, 181
111, 85, 163
181, 116, 185
53, 94, 169
14, 18, 172
42, 128, 177
176, 128, 172
182, 71, 155
16, 136, 17
52, 78, 238
188, 207, 173
19, 216, 171
48, 72, 172
18, 133, 170
52, 113, 105
196, 215, 189
77, 112, 171
53, 114, 165
112, 72, 177
174, 141, 189
181, 80, 40
188, 107, 170
41, 118, 172
219, 145, 189
179, 107, 145
13, 97, 172
176, 131, 187
188, 133, 170
62, 165, 236
165, 147, 188
63, 78, 172
14, 118, 105
53, 0, 171
162, 94, 173
188, 142, 186
64, 119, 173
21, 106, 211
62, 0, 156
174, 210, 189
163, 114, 236
44, 0, 169
186, 119, 176
188, 114, 173
48, 96, 8
195, 130, 173
183, 139, 245
48, 118, 160
14, 124, 180
188, 8, 169
22, 118, 183
188, 130, 186
190, 205, 155
39, 143, 171
198, 107, 14
22, 99, 189
190, 71, 172
64, 106, 178
15, 85, 2
191, 131, 185
191, 34, 168
21, 119, 170
70, 73, 1
191, 71, 168
184, 71, 166
21, 139, 165
40, 71, 189
54, 130, 188
186, 133, 245
22, 71, 155
17, 114, 171
197, 124, 183
41, 80, 166
21, 114, 132
13, 118, 172
14, 128, 180
64, 0, 175
163, 33, 186
58, 120, 25
191, 80, 172
14, 116, 189
15, 133, 169
14, 89, 28
53, 114, 236
21, 90, 167
191, 116, 177
77, 125, 3
13, 71, 187
189, 132, 244
220, 144, 188
190, 155, 42
76, 130, 138
14, 214, 40
26, 10, 134
54, 101, 11
181, 128, 206
52, 74, 141
195, 100, 12
171, 144, 190
178, 206, 189
22, 214, 177
196, 215, 172
33, 130, 170
141, 121, 189
189, 132, 172
168, 216, 182
181, 132, 168
182, 214, 180
170, 142, 188
195, 130, 181
186, 133, 173
190, 214, 183
164, 118, 168
162, 143, 186
185, 74, 189
173, 107, 182
171, 143, 169
36, 214, 184
166, 131, 189
36, 214, 238
40, 129, 185
186, 133, 171
186, 142, 188
179, 119, 170
195, 157, 181
169, 130, 186
162, 133, 170
212, 121, 161
165, 98, 182
194, 133, 170
164, 131, 183
205, 130, 173
175, 214, 187
189, 132, 189
188, 142, 170
177, 126, 189
191, 97, 189
162, 138, 236
212, 116, 179
163, 138, 140
170, 133, 188
215, 144, 173
162, 98, 188
189, 214, 183
189, 99, 195
170, 125, 170
196, 132, 237
136, 142, 145
163, 157, 170
164, 129, 183
172, 117, 180
177, 218, 180
159, 74, 189
64, 88, 212
44, 73, 169
64, 120, 171
198, 157, 18
186, 130, 169
162, 133, 170
185, 110, 183
183, 125, 170
215, 122, 181
188, 133, 186
166, 214, 185
215, 139, 170
181, 128, 189
186, 98, 181
165, 142, 188
198, 142, 173
195, 98, 243
170, 139, 145
162, 130, 173
188, 139, 173
173, 142, 188
178, 121, 189
189, 72, 141
166, 215, 177
186, 130, 181
186, 107, 173
171, 142, 165
182, 99, 195
213, 126, 172
162, 119, 170
13, 108, 161
14, 97, 187
171, 147, 1
182, 72, 189
194, 139, 236
198, 143, 188
165, 130, 188
195, 125, 236
13, 75, 189
190, 214, 155
162, 119, 145
149, 131, 183
183, 133, 173
169, 216, 173
178, 121, 187
174, 97, 161
182, 215, 177
175, 129, 189
186, 133, 170
188, 119, 170
165, 157, 1
186, 122, 170
162, 216, 173
195, 133, 165
189, 206, 189
161, 98, 173
170, 130, 188
190, 214, 177
168, 142, 186
173, 143, 170
188, 0, 170
179, 140, 181
174, 128, 189
181, 212, 177
171, 114, 173
195, 98, 18
170, 139, 173
188, 107, 134
195, 130, 170
64, 165, 236
105, 80, 155
62, 119, 163
15, 114, 170
53, 33, 178
41, 113, 0
51, 133, 188
167, 216, 173
174, 121, 189
178, 215, 177
166, 128, 189
53, 119, 165
178, 215, 172
190, 128, 195
181, 132, 180
159, 121, 172
186, 143, 236
196, 97, 161
189, 132, 244
83, 133, 169
188, 130, 145
179, 144, 1
212, 128, 161
42, 71, 183
186, 232, 6
172, 72, 189
38, 129, 180
171, 147, 181
178, 97, 189
66, 82, 151
63, 97, 0
21, 9, 163
53, 98, 182
112, 89, 162
48, 145, 131
195, 98, 236
64, 120, 159
64, 41, 151
18, 8, 211
83, 8, 191
18, 122, 171
104, 72, 166
195, 139, 173
179, 130, 130
182, 132, 161
161, 130, 165
57, 138, 227
14, 118, 179
220, 143, 181
175, 129, 189
174, 214, 187
161, 106, 170
179, 148, 181
197, 71, 189
38, 214, 168
13, 97, 177
171, 122, 186
175, 214, 172
172, 218, 189
183, 119, 170
194, 98, 188
162, 139, 176
188, 114, 186
66, 112, 171
39, 12, 156
42, 118, 164
188, 106, 176
62, 92, 170
189, 214, 172
60, 180, 174
107, 112, 170
64, 114, 175
107, 0, 13
48, 72, 172
4, 71, 162
62, 165, 159
219, 126, 189
186, 98, 170
173, 144, 181
171, 142, 145
188, 130, 173
175, 228, 177
197, 132, 189
171, 142, 129
175, 121, 161
21, 130, 173
151, 228, 177
7, 79, 140
8, 5, 160
106, 17, 155
41, 173, 22
53, 62, 30
22, 173, 131
40, 117, 154
93, 37, 132
111, 136, 48
192, 118, 155
59, 113, 177
176, 182, 105
6, 28, 167
67, 129, 189
49, 138, 173
180, 130, 188
164, 131, 189
72, 119, 170
13, 217, 172
112, 11, 27
16, 94, 178
64, 112, 173
14, 121, 172
191, 124, 40
185, 109, 172
58, 0, 178
105, 113, 172
106, 128, 0
57, 125, 15
41, 72, 179
164, 215, 187
63, 113, 177
64, 130, 2
110, 107, 182
45, 11, 147
191, 132, 154
58, 83, 170
7, 94, 175
57, 0, 171
62, 0, 170
58, 107, 212
64, 114, 173
42, 205, 155
62, 133, 16
62, 114, 171
48, 121, 177
58, 106, 210
64, 114, 163
64, 88, 140
53, 114, 1
63, 206, 168
190, 212, 45
7, 82, 181
56, 130, 44
60, 182, 172
14, 210, 45
42, 72, 230
58, 98, 11
65, 117, 209
59, 71, 172
64, 46, 171
45, 233, 45
106, 152, 8
60, 118, 228
174, 141, 19
179, 140, 15
87, 177, 109
22, 173, 144
21, 114, 4
85, 79, 79
106, 171, 157
107, 195, 152
93, 175, 127
75, 171, 148
42, 11, 155
48, 172, 166
110, 20, 167
164, 171, 174
109, 84, 182
60, 113, 172
10, 4, 167
97, 86, 169
4, 87, 164
94, 23, 164
96, 2, 171
110, 178, 211
7, 107, 165
188, 225, 17
9, 89, 64
94, 72, 148
48, 118, 153
191, 234, 249
113, 196, 213
104, 172, 27
39, 184, 116
93, 55, 213
108, 197, 158
109, 195, 171
94, 174, 157
41, 173, 158
110, 14, 236
43, 80, 162
218, 12, 182
15, 120, 36
165, 235, 16
95, 196, 121
22, 17, 8
104, 23, 105
39, 195, 212
93, 178, 134
109, 196, 140
109, 3, 170
16, 176, 178
18, 186, 30
112, 80, 221
107, 20, 30
6, 119, 116
6, 207, 138
2, 210, 8
59, 228, 143
2, 210, 143
10, 79, 152
2, 116, 219
8, 128, 221
10, 114, 169
61, 116, 166
24, 105, 156
55, 135, 5
44, 219, 15
49, 107, 138
182, 103, 105
175, 214, 46
6, 0, 165
53, 114, 145
42, 72, 161
62, 133, 211
15, 73, 145
52, 118, 161
42, 11, 40
42, 174, 160
10, 3, 243
18, 176, 15
104, 71, 29
4, 208, 228
7, 8, 169
178, 155, 228
108, 23, 147
105, 199, 0
39, 186, 13
