Band0, Band1, Band2
131, 169, 151
39, 169, 151
3, 11, 179
118, 2, 151
119, 35, 63
101, 33, 204
44, 112, 140
25, 254, 21
162, 235, 246
192, 227, 241
55, 244, 42
89, 109, 72
106, 187, 56
19, 159, 88
59, 26, 107
192, 215, 179
183, 158, 6
17, 123, 170
197, 132, 183
20, 39, 90
116, 54, 86
111, 42, 54
192, 145, 238
55, 217, 5
21, 211, 243
56, 226, 23
15, 181, 167
183, 134, 233
56, 102, 14
1, 178, 150
42, 34, 214
39, 181, 79
39, 42, 81
7, 73, 231
6, 119, 231
105, 30, 221
7, 122, 129
55, 68, 131
40, 222, 154
182, 71, 174
1, 196, 220
163, 184, 71
39, 102, 50
6, 107, 51
108, 70, 43
6, 64, 133
108, 69, 42
104, 208, 37
84, 125, 38
104, 121, 37
114, 125, 38
87, 208, 37
81, 125, 38
93, 60, 38
86, 209, 62
4, 215, 69
49, 112, 188
163, 158, 32
249, 151, 25
186, 106, 231
102, 169, 95
111, 211, 207
60, 116, 249
15, 237, 23
183, 237, 250
49, 226, 133
11, 168, 83
97, 92, 243
66, 216, 246
180, 107, 159
99, 187, 119
112, 177, 168
7, 84, 169
86, 199, 0
94, 240, 57
5, 69, 37
4, 69, 43
66, 159, 170
221, 240, 230
55, 128, 5
180, 139, 13
51, 0, 11
96, 186, 78
60, 116, 221
7, 88, 212
61, 126, 249
196, 214, 5
164, 208, 8
51, 134, 207
88, 165, 108
167, 95, 223
164, 26, 70
118, 33, 201
22, 89, 91
43, 145, 241
104, 89, 75
114, 101, 94
112, 156, 85
61, 80, 249
20, 109, 214
20, 205, 57
95, 20, 65
104, 18, 59
105, 22, 59
111, 120, 38
61, 127, 177
58, 122, 159
60, 205, 104
108, 23, 56
111, 94, 81
181, 103, 39
40, 34, 85
111, 27, 212
183, 219, 32
33, 101, 15
225, 226, 132
24, 94, 123
10, 88, 73
94, 230, 70
97, 211, 38
111, 133, 205
105, 208, 59
87, 228, 59
105, 124, 59
104, 109, 59
44, 90, 211
67, 131, 195
41, 74, 180
183, 8, 169
195, 104, 121
41, 152, 62
199, 129, 209
72, 119, 25
179, 73, 138
94, 191, 107
22, 182, 96
120, 46, 122
39, 79, 122
95, 43, 115
111, 95, 223
109, 33, 150
96, 88, 178
108, 132, 238
53, 88, 171
188, 133, 186
44, 67, 15
95, 94, 71
105, 110, 91
114, 94, 87
104, 36, 214
80, 183, 114
105, 198, 166
64, 119, 54
7, 130, 167
64, 112, 173
162, 142, 165
63, 129, 42
195, 107, 173
14, 132, 166
174, 129, 189
188, 119, 173
52, 132, 172
195, 142, 165
181, 132, 183
15, 122, 170
39, 119, 173
190, 74, 189
197, 214, 189
161, 0, 165
163, 130, 236
161, 125, 173
188, 130, 165
169, 107, 173
53, 133, 165
40, 118, 189
64, 114, 13
162, 139, 169
56, 125, 14
21, 0, 173
111, 134, 44
24, 122, 169
164, 155, 39
13, 118, 40
175, 228, 46
7, 211, 34
104, 87, 58
39, 207, 38
93, 111, 38
39, 106, 49
18, 33, 47
40, 35, 125
105, 34, 125
18, 165, 79
7, 130, 51
4, 214, 147
8, 206, 147
4, 205, 219
7, 20, 211
4, 21, 0
68, 113, 168
57, 136, 6
101, 93, 71
84, 33, 71
163, 38, 65
118, 43, 108
163, 48, 108
22, 34, 80
163, 161, 52
21, 161, 52
40, 182, 109
110, 0, 81
60, 97, 219
109, 8, 121
9, 97, 143
4, 78, 162
60, 118, 180
56, 0, 173
182, 210, 183
13, 121, 166
188, 158, 163
54, 114, 13
14, 141, 161
190, 118, 27
52, 228, 53
54, 144, 178
42, 205, 154
167, 133, 35
212, 218, 177
188, 125, 25
66, 106, 176
192, 212, 147
196, 217, 8
186, 137, 156
162, 134, 16
186, 136, 14
196, 135, 46
162, 136, 14
25, 157, 41
176, 141, 26
197, 103, 40
186, 98, 4
118, 111, 3
162, 104, 35
171, 157, 123
53, 107, 25
186, 98, 173
190, 121, 189
161, 98, 169
186, 139, 169
44, 238, 21
24, 237, 250
191, 227, 19
180, 238, 41
28, 103, 114
67, 26, 172
182, 77, 147
244, 46, 4
172, 163, 232
191, 172, 104
20, 170, 70
121, 171, 147
19, 186, 204
20, 183, 208
105, 197, 46
7, 165, 117
120, 57, 47
120, 41, 205
118, 166, 47
118, 44, 51
83, 41, 54
20, 167, 85
7, 2, 139
44, 112, 176
163, 139, 165
86, 167, 235
19, 51, 88
7, 8, 212
68, 113, 189
22, 34, 235
132, 34, 72
147, 43, 54
22, 50, 107
132, 167, 208
22, 182, 56
119, 54, 53
81, 57, 204
104, 163, 208
43, 74, 69
7, 101, 170
59, 124, 105
51, 0, 165
161, 143, 173
183, 119, 129
76, 142, 173
43, 108, 106
104, 35, 92
120, 38, 54
22, 34, 69
20, 34, 86
39, 48, 54
84, 38, 54
40, 35, 64
20, 34, 69
22, 35, 64
19, 162, 54
39, 164, 54
93, 196, 212
5, 177, 180
111, 196, 169
89, 54, 147
94, 22, 208
4, 70, 43
66, 122, 250
44, 106, 169
195, 235, 21
101, 91, 71
6, 88, 220
7, 130, 54
41, 18, 45
163, 211, 13
21, 90, 7
18, 166, 49
161, 100, 65
166, 50, 107
169, 45, 54
164, 50, 107
59, 30, 70
191, 126, 5
183, 147, 38
113, 165, 213
7, 51, 223
12, 120, 170
174, 36, 69
118, 37, 61
132, 39, 69
117, 35, 89
161, 47, 51
159, 182, 124
161, 12, 49
14, 180, 124
19, 102, 50
18, 98, 51
41, 217, 217
160, 135, 59
169, 157, 50
167, 100, 65
171, 48, 65
161, 43, 65
18, 28, 81
66, 138, 15
192, 210, 179
165, 133, 11
54, 114, 243
184, 228, 154
13, 65, 43
10, 64, 13
111, 92, 81
7, 106, 223
159, 155, 37
22, 50, 109
16, 192, 81
7, 83, 169
57, 67, 236
183, 143, 181
178, 39, 80
10, 19, 231
48, 227, 131
192, 241, 19
183, 246, 240
55, 227, 19
183, 239, 21
103, 235, 61
61, 23, 131
183, 232, 227
196, 135, 228
4, 89, 29
161, 186, 81
65, 121, 232
185, 78, 114
15, 79, 122
161, 51, 126
163, 43, 126
0, 35, 96
40, 50, 97
19, 33, 61
4, 167, 53
4, 197, 172
81, 186, 2
132, 39, 39
114, 95, 205
20, 210, 60
105, 229, 62
81, 207, 38
60, 63, 33
44, 235, 7
38, 127, 22
195, 140, 175
188, 107, 163
185, 124, 184
182, 129, 168
195, 73, 182
188, 133, 140
13, 132, 172
52, 72, 183
182, 215, 161
188, 94, 211
14, 214, 174
190, 155, 166
62, 94, 48
238, 144, 190
39, 151, 182
13, 124, 177
176, 132, 161
183, 142, 170
45, 118, 168
173, 139, 182
198, 142, 173
21, 98, 145
179, 143, 181
195, 73, 188
183, 140, 145
168, 216, 181
42, 11, 168
161, 142, 173
54, 0, 188
181, 214, 183
72, 158, 223
12, 60, 205
97, 61, 7
57, 146, 21
189, 240, 131
160, 66, 69
96, 86, 223
19, 37, 71
20, 34, 91
104, 34, 89
93, 33, 54
111, 46, 54
108, 26, 209
112, 34, 209
7, 114, 176
44, 107, 175
111, 94, 140
48, 129, 179
95, 161, 25
104, 168, 93
20, 34, 86
22, 34, 69
120, 43, 54
22, 34, 70
118, 43, 54
22, 34, 89
21, 44, 54
39, 41, 54
43, 26, 228
60, 36, 40
15, 20, 227
58, 207, 51
9, 23, 206
7, 123, 14
111, 64, 38
112, 72, 208
14, 135, 33
22, 34, 69
163, 164, 108
39, 184, 54
163, 79, 151
163, 55, 220
21, 100, 71
93, 207, 71
8, 69, 209
53, 142, 129
101, 60, 61
22, 210, 59
105, 87, 147
191, 96, 131
15, 225, 245
187, 210, 238
175, 227, 42
199, 230, 131
103, 20, 205
65, 210, 40
25, 138, 245
19, 85, 65
95, 93, 81
167, 166, 71
22, 34, 225
112, 78, 119
18, 106, 220
112, 191, 162
59, 23, 221
64, 157, 132
233, 8, 205
144, 72, 107
40, 191, 226
172, 183, 104
118, 186, 139
49, 114, 71
6, 8, 223
49, 144, 250
199, 214, 8
171, 130, 14
5, 170, 70
112, 167, 219
66, 67, 194
192, 118, 172
183, 216, 165
114, 169, 82
166, 54, 107
163, 55, 127
181, 172, 125
22, 50, 111
21, 38, 79
111, 90, 51
8, 87, 172
192, 251, 241
185, 248, 241
183, 242, 17
55, 234, 131
11, 209, 59
7, 162, 169
189, 236, 43
89, 110, 59
86, 205, 110
39, 95, 205
110, 95, 54
22, 96, 59
105, 205, 125
107, 111, 50
7, 119, 204
7, 112, 169
66, 0, 169
183, 73, 173
195, 125, 165
181, 128, 189
66, 111, 14
88, 41, 71
22, 29, 86
84, 33, 54
118, 43, 54
120, 38, 54
39, 44, 87
20, 180, 69
40, 168, 114
49, 133, 6
183, 219, 44
52, 229, 5
13, 210, 46
176, 233, 103
186, 136, 171
189, 124, 40
190, 129, 105
188, 0, 170
188, 130, 1
183, 107, 191
52, 128, 0
188, 142, 190
186, 130, 165
197, 124, 237
176, 152, 160
53, 107, 145
161, 119, 171
52, 131, 189
195, 106, 173
182, 121, 177
53, 143, 129
161, 142, 173
163, 10, 186
53, 106, 243
181, 129, 172
174, 121, 161
189, 206, 187
169, 143, 173
44, 133, 171
178, 132, 172
185, 132, 46
165, 139, 165
53, 216, 44
2, 233, 241
21, 211, 175
210, 137, 49
221, 103, 28
36, 217, 179
223, 103, 46
171, 100, 25
166, 35, 27
15, 8, 181
174, 124, 189
186, 119, 236
95, 190, 223
20, 187, 53
112, 197, 172
92, 192, 121
132, 168, 107
118, 38, 65
167, 44, 54
131, 166, 65
118, 44, 223
20, 171, 120
61, 173, 168
19, 188, 127
104, 182, 222
125, 36, 74
95, 134, 81
113, 137, 61
4, 65, 58
105, 230, 37
48, 234, 193
183, 213, 240
55, 227, 40
54, 232, 182
103, 211, 16
59, 124, 154
64, 231, 245
94, 228, 56
105, 110, 110
97, 86, 165
49, 157, 240
38, 132, 46
197, 131, 104
52, 109, 27
101, 41, 71
20, 205, 86
105, 89, 91
7, 125, 212
55, 128, 183
164, 118, 168
192, 241, 37
7, 107, 133
6, 161, 220
164, 35, 110
22, 110, 83
93, 19, 220
66, 114, 171
195, 158, 50
148, 158, 204
195, 76, 30
107, 181, 73
50, 72, 225
19, 184, 122
163, 48, 126
40, 99, 222
19, 48, 126
39, 100, 52
104, 182, 42
96, 185, 1
105, 191, 53
22, 54, 107
118, 37, 38
39, 136, 65
19, 136, 61
43, 63, 53
7, 1, 212
43, 118, 219
190, 141, 40
178, 229, 46
188, 138, 116
186, 98, 41
195, 122, 163
159, 214, 244
192, 215, 164
161, 139, 173
174, 118, 180
195, 142, 173
188, 106, 165
186, 143, 2
15, 112, 176
198, 98, 186
21, 139, 170
188, 98, 188
175, 124, 172
18, 119, 6
92, 0, 173
177, 218, 189
185, 132, 177
188, 142, 173
7, 86, 108
106, 205, 107
105, 205, 147
106, 5, 148
18, 37, 79
111, 166, 79
7, 130, 1
9, 118, 202
6, 90, 151
9, 113, 209
9, 21, 166
48, 116, 103
6, 94, 175
104, 29, 85
95, 27, 87
39, 28, 150
39, 28, 87
66, 165, 129
185, 99, 0
176, 214, 180
21, 125, 190
181, 72, 162
182, 214, 40
162, 100, 13
198, 157, 176
53, 130, 3
164, 103, 153
213, 103, 147
195, 101, 243
23, 141, 206
164, 154, 200
37, 158, 25
38, 110, 155
53, 143, 173
181, 124, 161
181, 118, 189
170, 130, 2
12, 20, 149
6, 84, 87
188, 102, 82
163, 162, 81
39, 162, 117
105, 173, 219
54, 133, 3
165, 138, 182
53, 114, 173
20, 30, 125
218, 159, 211
96, 192, 94
22, 34, 75
105, 97, 109
24, 252, 247
66, 130, 21
15, 119, 175
114, 44, 233
93, 93, 81
96, 91, 204
44, 107, 134
38, 74, 8
195, 134, 133
21, 0, 25
105, 29, 91
60, 145, 22
81, 193, 100
111, 178, 236
75, 177, 202
80, 174, 162
43, 183, 103
114, 134, 71
7, 67, 205
97, 207, 4
95, 207, 44
104, 206, 59
84, 90, 71
22, 29, 83
40, 34, 85
18, 2, 211
112, 36, 53
44, 157, 133
176, 247, 8
24, 237, 15
54, 237, 245
199, 249, 5
55, 155, 58
101, 55, 95
