Band0, Band1, Band2
53, 107, 173
14, 132, 141
178, 128, 172
49, 138, 173
186, 106, 170
143, 116, 177
61, 31, 219
39, 186, 51
6, 79, 54
8, 11, 142
41, 180, 162
93, 41, 81
39, 112, 71
18, 119, 71
66, 216, 169
66, 112, 186
183, 159, 170
65, 71, 180
93, 185, 71
111, 93, 210
7, 106, 210
8, 174, 142
107, 93, 1
17, 166, 54
39, 28, 223
15, 88, 44
43, 26, 29
111, 19, 12
104, 80, 107
6, 165, 1
7, 106, 181
18, 122, 1
185, 80, 160
48, 118, 228
188, 98, 1
10, 2, 211
107, 166, 51
2, 113, 183
7, 0, 170
107, 84, 173
108, 26, 221
4, 205, 208
111, 92, 152
109, 92, 163
7, 0, 181
62, 114, 11
64, 81, 1
188, 0, 173
188, 140, 173
41, 71, 177
195, 157, 173
7, 122, 54
109, 61, 1
109, 211, 205
42, 167, 219
7, 112, 212
21, 51, 223
41, 197, 221
41, 191, 0
107, 195, 1
59, 113, 172
62, 98, 171
108, 110, 208
96, 119, 51
7, 82, 171
106, 34, 53
60, 71, 179
188, 143, 170
220, 119, 1
61, 72, 162
2, 171, 177
64, 122, 171
107, 0, 181
14, 163, 168
185, 121, 237
188, 0, 165
192, 121, 180
58, 88, 188
186, 130, 171
42, 118, 160
161, 130, 181
189, 124, 53
40, 21, 155
64, 159, 170
13, 121, 161
214, 97, 183
53, 112, 167
93, 185, 65
111, 195, 25
86, 197, 162
112, 191, 147
6, 162, 171
61, 117, 161
62, 83, 2
6, 92, 2
159, 118, 161
49, 133, 191
174, 108, 172
182, 131, 209
12, 28, 171
106, 180, 40
97, 184, 176
41, 171, 107
93, 12, 211
107, 181, 176
48, 141, 189
175, 214, 177
161, 119, 170
111, 194, 54
22, 34, 85
40, 29, 85
112, 180, 172
66, 143, 190
182, 214, 177
214, 117, 208
64, 138, 129
181, 77, 172
48, 118, 187
76, 139, 159
169, 106, 170
15, 112, 236
48, 116, 177
190, 129, 189
170, 98, 176
117, 108, 162
44, 112, 169
188, 130, 186
185, 129, 160
13, 110, 180
48, 128, 164
185, 132, 172
21, 94, 173
188, 120, 132
181, 97, 219
64, 136, 1
174, 118, 160
188, 134, 170
188, 0, 181
186, 130, 173
186, 98, 188
14, 71, 172
62, 120, 167
15, 112, 188
7, 9, 169
109, 207, 205
112, 121, 58
112, 21, 58
10, 196, 145
14, 96, 110
39, 42, 54
106, 187, 107
105, 29, 53
6, 125, 71
108, 121, 26
4, 121, 58
39, 20, 51
22, 29, 69
40, 182, 70
67, 118, 146
192, 121, 237
44, 143, 173
160, 71, 154
4, 170, 53
19, 162, 48
163, 192, 54
22, 191, 107
40, 191, 111
22, 191, 107
15, 175, 151
59, 197, 164
48, 206, 172
180, 147, 34
175, 132, 199
191, 214, 161
182, 121, 166
64, 0, 173
17, 139, 173
59, 128, 160
213, 121, 40
53, 130, 186
168, 138, 170
26, 0, 170
62, 133, 1
188, 143, 31
6, 202, 150
164, 34, 59
39, 85, 126
18, 83, 87
6, 81, 51
10, 175, 145
14, 205, 110
163, 166, 54
14, 52, 85
14, 187, 217
65, 34, 0
64, 46, 211
44, 181, 231
165, 57, 81
21, 186, 87
22, 191, 85
39, 176, 151
105, 167, 219
104, 52, 109
7, 162, 169
112, 72, 209
85, 162, 51
105, 34, 107
111, 162, 51
96, 175, 167
43, 215, 135
190, 132, 183
53, 107, 170
181, 214, 172
77, 9, 176
195, 98, 173
43, 32, 64
188, 192, 204
14, 180, 85
40, 197, 221
39, 184, 151
111, 201, 151
105, 197, 162
96, 176, 211
93, 186, 121
67, 126, 189
94, 21, 174
108, 174, 161
111, 196, 171
111, 55, 99
93, 186, 99
7, 44, 152
44, 73, 150
162, 88, 71
190, 218, 104
85, 120, 6
18, 195, 231
190, 233, 208
195, 67, 236
220, 136, 211
65, 97, 180
94, 52, 222
94, 80, 111
4, 69, 209
7, 144, 1
9, 22, 206
108, 22, 208
9, 22, 53
108, 29, 160
111, 164, 123
2, 174, 189
41, 113, 0
54, 106, 173
14, 121, 160
188, 107, 169
166, 74, 155
76, 98, 188
59, 71, 168
117, 118, 177
175, 215, 172
15, 120, 188
53, 138, 173
178, 121, 172
175, 154, 183
41, 129, 189
44, 122, 251
42, 113, 164
185, 109, 172
64, 9, 169
164, 135, 237
178, 116, 187
126, 124, 189
179, 139, 236
171, 130, 145
22, 214, 172
213, 121, 189
173, 139, 188
161, 73, 145
53, 207, 159
220, 142, 173
188, 73, 188
15, 138, 170
174, 129, 189
195, 143, 1
198, 130, 188
189, 108, 183
160, 121, 168
188, 94, 194
179, 123, 1
64, 119, 173
42, 160, 177
177, 215, 161
188, 106, 173
188, 130, 173
173, 144, 181
180, 130, 194
181, 214, 168
198, 133, 191
181, 97, 172
196, 214, 183
198, 130, 182
181, 75, 183
200, 207, 165
195, 157, 173
182, 129, 161
72, 119, 170
176, 215, 177
8, 180, 147
109, 81, 1
17, 186, 207
6, 181, 211
59, 11, 177
63, 34, 209
165, 143, 186
174, 132, 180
176, 121, 177
186, 142, 145
161, 107, 170
17, 130, 173
178, 233, 172
179, 0, 194
162, 157, 163
41, 214, 161
182, 129, 189
194, 142, 170
171, 143, 173
182, 118, 172
7, 185, 117
111, 165, 79
43, 29, 225
22, 26, 70
43, 34, 217
17, 165, 54
40, 89, 232
58, 85, 213
112, 18, 53
6, 119, 205
7, 120, 87
112, 124, 53
61, 118, 209
6, 67, 2
58, 0, 169
219, 145, 189
65, 34, 172
185, 210, 43
76, 90, 205
48, 121, 40
164, 121, 160
21, 130, 173
186, 119, 171
192, 108, 189
48, 121, 40
42, 113, 168
76, 142, 175
41, 109, 177
220, 125, 186
66, 0, 171
188, 133, 173
194, 130, 173
44, 114, 165
64, 106, 18
161, 120, 173
182, 109, 172
21, 130, 170
179, 143, 182
66, 122, 173
188, 106, 182
171, 142, 170
64, 112, 4
110, 79, 190
184, 215, 177
64, 112, 159
188, 114, 2
42, 128, 189
64, 114, 170
53, 107, 159
42, 124, 189
171, 133, 170
216, 142, 181
61, 89, 0
180, 216, 173
26, 139, 186
181, 129, 141
159, 74, 172
174, 205, 189
39, 144, 173
221, 121, 187
212, 97, 172
161, 133, 186
16, 114, 170
220, 231, 181
179, 0, 145
7, 181, 87
58, 0, 243
42, 78, 180
58, 0, 1
53, 130, 165
15, 138, 173
162, 119, 176
186, 130, 173
64, 139, 173
42, 18, 172
166, 128, 187
14, 121, 180
18, 81, 181
48, 78, 164
58, 114, 211
15, 106, 173
17, 73, 170
64, 0, 236
41, 118, 172
42, 129, 177
44, 88, 140
62, 9, 169
185, 121, 161
62, 88, 1
64, 216, 170
42, 71, 155
42, 163, 161
48, 78, 177
39, 125, 236
62, 8, 169
64, 73, 190
185, 21, 45
171, 216, 173
182, 215, 168
65, 129, 160
176, 108, 172
110, 119, 243
185, 72, 168
58, 114, 236
62, 119, 169
42, 108, 180
188, 8, 55
14, 71, 168
48, 132, 40
62, 142, 181
185, 78, 105
48, 131, 172
162, 133, 170
44, 92, 243
220, 144, 170
65, 132, 160
42, 97, 183
64, 8, 169
184, 124, 189
64, 94, 169
14, 129, 172
62, 73, 169
42, 113, 183
42, 71, 168
178, 217, 195
195, 139, 170
168, 143, 173
188, 130, 173
164, 210, 172
212, 116, 179
163, 138, 170
204, 118, 161
176, 126, 183
66, 112, 159
176, 217, 189
188, 73, 188
188, 119, 170
188, 133, 12
58, 79, 167
177, 212, 183
182, 129, 189
168, 122, 186
218, 144, 186
22, 75, 189
195, 138, 165
183, 119, 170
182, 118, 142
178, 215, 237
69, 26, 172
93, 175, 151
107, 162, 2
111, 184, 151
106, 174, 40
22, 171, 147
53, 0, 138
4, 197, 208
107, 184, 151
18, 175, 1
110, 184, 25
16, 12, 1
110, 12, 211
218, 232, 190
195, 130, 173
189, 215, 189
170, 142, 188
26, 139, 173
66, 114, 169
190, 118, 193
160, 129, 155
169, 125, 181
42, 78, 166
42, 118, 172
185, 118, 166
62, 94, 165
60, 129, 189
110, 92, 167
48, 71, 160
64, 130, 173
76, 114, 145
48, 132, 0
59, 71, 137
57, 130, 169
105, 80, 183
65, 131, 164
185, 118, 172
165, 143, 186
179, 133, 181
174, 74, 180
214, 214, 187
161, 130, 188
182, 215, 177
195, 122, 188
174, 214, 168
188, 119, 165
165, 157, 181
65, 113, 161
184, 128, 168
51, 133, 186
49, 95, 130
188, 122, 173
185, 118, 172
15, 133, 171
63, 74, 202
219, 126, 183
13, 97, 168
171, 139, 181
181, 128, 189
195, 231, 236
171, 8, 173
195, 138, 18
170, 142, 145
182, 109, 177
182, 128, 189
188, 134, 2
165, 119, 173
191, 109, 237
173, 130, 188
169, 139, 170
176, 121, 180
192, 206, 187
3, 72, 172
186, 107, 188
193, 215, 180
64, 114, 134
195, 125, 165
178, 131, 172
186, 73, 188
14, 214, 189
174, 121, 172
186, 143, 236
196, 128, 161
186, 107, 246
83, 142, 167
188, 130, 145
179, 125, 1
197, 74, 161
166, 218, 183
162, 130, 188
186, 107, 173
38, 129, 180
214, 233, 161
176, 97, 161
163, 130, 173
197, 121, 180
182, 108, 172
198, 130, 191
198, 98, 18
188, 73, 173
169, 125, 165
188, 142, 173
179, 142, 170
193, 118, 161
183, 139, 236
218, 130, 188
38, 108, 189
181, 121, 180
176, 74, 193
183, 107, 165
161, 98, 165
13, 132, 168
181, 132, 183
220, 139, 176
186, 122, 145
174, 108, 187
16, 106, 173
179, 148, 181
197, 71, 189
182, 214, 168
13, 214, 183
44, 114, 171
176, 215, 189
172, 218, 189
189, 206, 180
174, 97, 183
169, 144, 165
189, 71, 189
78, 215, 172
179, 144, 181
175, 132, 189
161, 144, 186
196, 109, 172
64, 112, 175
100, 205, 70
8, 22, 46
4, 23, 209
107, 120, 44
62, 92, 79
62, 95, 51
15, 165, 207
18, 28, 36
59, 171, 40
59, 174, 168
61, 129, 161
53, 144, 159
41, 71, 0
189, 121, 172
17, 107, 170
15, 165, 165
175, 131, 206
36, 132, 183
105, 97, 160
53, 107, 178
188, 216, 170
48, 205, 155
39, 107, 186
42, 71, 177
64, 130, 159
53, 0, 170
64, 106, 169
53, 73, 173
7, 120, 1
44, 106, 173
62, 114, 165
53, 0, 169
65, 124, 40
8, 126, 53
48, 72, 189
66, 120, 170
183, 157, 1
181, 118, 142
111, 201, 205
7, 165, 1
40, 29, 107
105, 26, 59
40, 29, 107
18, 185, 87
68, 174, 189
13, 171, 107
4, 174, 0
61, 154, 172
57, 119, 145
43, 131, 172
221, 121, 187
103, 185, 79
96, 92, 231
69, 129, 172
189, 72, 162
108, 21, 59
96, 119, 204
94, 121, 58
105, 23, 58
109, 20, 204
61, 71, 189
58, 112, 151
105, 23, 37
96, 119, 38
109, 61, 207
4, 206, 56
68, 116, 161
54, 107, 169
53, 107, 191
21, 194, 211
186, 12, 61
139, 115, 159
66, 185, 150
22, 30, 86
39, 175, 151
15, 184, 51
188, 12, 48
15, 175, 151
112, 191, 114
7, 120, 171
106, 52, 219
108, 29, 148
4, 180, 172
10, 83, 140
8, 116, 172
52, 96, 66
23, 129, 46
61, 197, 161
19, 185, 81
105, 197, 162
59, 191, 221
7, 83, 173
10, 0, 173
107, 28, 150
7, 144, 38
109, 61, 204
7, 73, 181
42, 113, 161
93, 185, 51
18, 166, 123
105, 180, 232
61, 116, 189
44, 133, 156
54, 122, 190
97, 166, 65
4, 23, 232
112, 113, 147
109, 60, 38
105, 71, 64
93, 91, 204
69, 11, 189
44, 114, 170
195, 33, 82
4, 72, 57
22, 167, 33
163, 162, 61
188, 162, 71
67, 124, 189
49, 122, 173
19, 169, 65
3, 180, 168
11, 21, 161
60, 145, 180
183, 0, 1
186, 106, 186
17, 130, 34
48, 241, 91
10, 186, 152
60, 11, 221
105, 78, 214
105, 191, 85
97, 195, 169
9, 174, 172
6, 1, 170
53, 107, 156
188, 106, 181
194, 130, 170
189, 121, 237
185, 118, 168
21, 88, 169
197, 217, 180
183, 106, 243
64, 130, 181
174, 128, 180
162, 106, 159
48, 129, 183
42, 121, 183
15, 114, 165
44, 119, 163
185, 128, 160
42, 118, 154
48, 128, 161
54, 122, 2
190, 215, 105
2, 72, 244
57, 0, 169
107, 92, 169
188, 114, 173
53, 107, 173
64, 130, 178
62, 0, 173
14, 113, 168
64, 114, 169
62, 119, 169
64, 130, 173
14, 80, 187
54, 119, 181
171, 147, 171
183, 0, 145
175, 121, 237
183, 143, 188
171, 130, 173
195, 125, 170
174, 75, 189
192, 214, 155
162, 119, 145
150, 143, 181
59, 129, 141
48, 71, 168
218, 140, 188
59, 71, 172
64, 8, 165
54, 95, 87
96, 67, 61
7, 120, 236
197, 244, 40
52, 217, 164
15, 166, 65
6, 28, 211
118, 51, 61
104, 30, 107
7, 0, 2
66, 92, 169
38, 131, 189
105, 31, 109
118, 90, 61
93, 119, 50
9, 22, 147
10, 46, 145
57, 130, 173
110, 134, 61
42, 71, 208
96, 176, 220
93, 201, 167
111, 195, 167
110, 175, 151
110, 185, 211
7, 140, 48
39, 186, 81
108, 18, 70
7, 122, 35
6, 119, 32
111, 120, 32
9, 208, 53
4, 78, 148
6, 0, 12
40, 167, 70
41, 191, 147
40, 197, 221
77, 193, 127
59, 191, 221
107, 176, 167
8, 180, 168
62, 12, 236
163, 211, 140
52, 74, 183
159, 132, 219
188, 98, 173
181, 191, 33
40, 167, 64
14, 167, 64
21, 162, 231
110, 193, 151
3, 174, 161
68, 118, 161
7, 114, 170
42, 129, 172
64, 8, 13
184, 124, 183
53, 94, 169
171, 144, 236
42, 71, 168
204, 132, 172
44, 112, 169
76, 143, 173
53, 107, 181
3, 113, 172
180, 216, 129
175, 132, 161
181, 97, 161
13, 132, 180
162, 133, 173
178, 126, 105
195, 114, 145
169, 138, 170
186, 106, 173
162, 148, 165
197, 113, 189
38, 214, 168
72, 98, 181
