Band0, Band1, Band2
21, 130, 31
7, 82, 227
48, 117, 189
183, 94, 188
161, 139, 236
57, 139, 245
116, 191, 232
188, 0, 132
7, 28, 169
67, 131, 189
55, 121, 177
164, 215, 189
92, 185, 122
41, 72, 206
12, 162, 170
15, 165, 163
65, 129, 189
183, 133, 165
182, 97, 187
0, 80, 229
111, 161, 213
67, 118, 189
48, 71, 187
183, 147, 171
195, 0, 145
108, 191, 230
59, 99, 143
59, 18, 180
57, 139, 170
164, 74, 184
53, 142, 176
174, 206, 189
215, 143, 181
195, 106, 173
230, 121, 216
60, 210, 105
183, 219, 243
54, 134, 9
183, 139, 132
57, 142, 243
183, 138, 44
54, 138, 176
55, 215, 105
44, 139, 44
238, 136, 182
192, 228, 147
195, 138, 156
96, 81, 213
198, 73, 14
53, 102, 163
178, 97, 228
197, 128, 28
171, 94, 139
13, 129, 189
181, 228, 185
76, 81, 211
66, 0, 139
11, 21, 161
68, 11, 168
184, 191, 80
95, 8, 133
111, 43, 6
110, 83, 30
96, 83, 132
57, 216, 145
183, 125, 186
219, 132, 180
200, 98, 173
162, 133, 186
179, 139, 181
169, 130, 145
53, 119, 236
175, 215, 172
195, 73, 194
181, 132, 180
174, 121, 189
186, 139, 236
178, 97, 161
188, 130, 173
169, 119, 170
181, 131, 187
186, 139, 1
175, 72, 161
164, 218, 180
195, 107, 181
172, 214, 189
181, 129, 180
175, 218, 172
179, 106, 194
162, 216, 173
190, 132, 183
164, 118, 168
54, 130, 191
179, 98, 2
186, 130, 173
169, 125, 170
38, 129, 168
170, 139, 181
196, 118, 137
189, 214, 172
168, 216, 188
188, 94, 186
186, 125, 173
165, 216, 129
162, 130, 188
163, 130, 169
50, 132, 177
162, 133, 173
179, 139, 175
175, 129, 189
169, 142, 188
195, 107, 170
161, 147, 188
195, 112, 170
38, 132, 168
50, 152, 177
162, 122, 170
178, 214, 161
143, 131, 189
54, 107, 186
162, 142, 165
174, 121, 179
182, 132, 189
124, 131, 172
162, 144, 173
179, 0, 194
162, 143, 173
54, 107, 170
162, 119, 186
183, 125, 170
182, 113, 141
70, 219, 181
179, 142, 181
175, 132, 189
170, 107, 173
162, 143, 173
175, 132, 187
13, 132, 177
176, 218, 161
178, 131, 189
21, 98, 173
213, 210, 177
13, 132, 189
59, 205, 177
219, 218, 189
64, 239, 17
5, 228, 131
100, 155, 5
93, 157, 14
87, 103, 200
95, 88, 132
104, 34, 60
19, 161, 233
160, 160, 229
166, 117, 105
14, 52, 113
161, 9, 132
21, 162, 132
62, 79, 138
15, 169, 138
64, 81, 127
109, 8, 159
60, 174, 168
6, 94, 220
88, 178, 150
43, 191, 107
60, 174, 164
8, 118, 168
109, 16, 163
87, 172, 214
86, 173, 230
86, 131, 27
6, 111, 134
11, 21, 249
109, 232, 14
97, 95, 138
109, 90, 213
7, 225, 15
34, 234, 131
196, 227, 24
54, 149, 134
44, 226, 239
11, 34, 230
80, 160, 200
87, 72, 200
93, 41, 138
69, 71, 172
68, 71, 189
10, 83, 171
10, 81, 170
33, 98, 233
5, 227, 153
97, 134, 133
94, 212, 104
108, 212, 105
94, 228, 104
111, 231, 15
107, 213, 14
109, 67, 175
7, 19, 204
6, 120, 1
10, 119, 140
3, 154, 172
49, 94, 133
109, 46, 138
96, 27, 156
7, 181, 152
4, 5, 172
7, 165, 167
67, 145, 189
105, 180, 27
3, 21, 166
110, 8, 173
215, 143, 188
173, 143, 181
186, 107, 173
177, 141, 177
21, 106, 173
174, 132, 180
172, 121, 161
179, 216, 188
193, 121, 168
15, 98, 173
196, 206, 180
162, 122, 186
16, 98, 170
8, 110, 5
5, 228, 104
109, 157, 133
9, 108, 5
57, 238, 245
192, 212, 106
65, 124, 195
49, 165, 169
105, 109, 153
108, 152, 5
110, 73, 132
111, 0, 15
8, 180, 219
67, 121, 195
55, 97, 189
165, 140, 170
176, 131, 189
195, 94, 191
188, 142, 181
21, 142, 145
26, 143, 173
15, 73, 145
53, 138, 236
220, 122, 182
181, 132, 161
168, 140, 129
215, 133, 186
161, 98, 173
53, 142, 170
186, 73, 188
171, 67, 170
24, 100, 31
60, 180, 153
167, 136, 190
165, 142, 181
18, 185, 82
100, 177, 172
95, 83, 35
19, 10, 32
18, 100, 133
111, 119, 121
105, 206, 5
58, 2, 2
104, 77, 114
39, 134, 207
17, 94, 227
53, 104, 122
16, 100, 122
14, 34, 216
45, 99, 97
7, 83, 87
41, 34, 136
14, 35, 28
188, 161, 138
14, 182, 200
162, 159, 14
22, 116, 154
160, 116, 200
19, 9, 30
20, 11, 200
66, 79, 123
5, 23, 203
39, 120, 178
39, 9, 4
199, 240, 241
61, 222, 42
101, 107, 138
92, 219, 132
92, 216, 138
85, 130, 30
90, 151, 4
90, 219, 13
4, 141, 5
49, 232, 247
21, 139, 15
60, 249, 131
109, 158, 138
7, 157, 15
7, 0, 132
183, 148, 191
3, 124, 105
48, 215, 166
96, 38, 30
19, 158, 132
18, 98, 132
41, 155, 154
18, 73, 133
60, 11, 124
5, 129, 119
68, 113, 168
10, 81, 163
16, 158, 14
17, 219, 133
91, 98, 132
81, 46, 210
96, 161, 14
61, 182, 160
7, 139, 156
18, 94, 204
95, 158, 132
92, 231, 14
106, 212, 104
93, 231, 132
105, 103, 104
48, 34, 200
188, 161, 243
188, 161, 132
188, 161, 138
188, 161, 138
188, 161, 13
53, 51, 138
42, 171, 221
2, 182, 143
7, 120, 151
10, 112, 170
10, 81, 171
64, 114, 163
183, 94, 31
15, 107, 163
42, 131, 189
52, 132, 193
18, 143, 2
200, 76, 165
179, 130, 163
66, 95, 132
51, 143, 169
10, 196, 178
220, 231, 188
189, 121, 172
171, 106, 188
195, 143, 173
195, 107, 165
171, 216, 173
175, 129, 189
162, 143, 173
195, 106, 188
182, 217, 237
190, 132, 183
162, 119, 167
196, 132, 244
195, 98, 181
197, 97, 183
161, 125, 170
188, 130, 170
172, 215, 172
196, 118, 137
195, 133, 173
164, 152, 193
181, 97, 187
193, 124, 172
220, 216, 182
162, 130, 145
181, 74, 161
73, 132, 172
162, 133, 173
195, 139, 236
176, 118, 189
194, 216, 165
53, 107, 173
185, 118, 0
185, 128, 146
42, 118, 53
62, 73, 170
178, 124, 183
179, 98, 181
141, 131, 189
49, 107, 186
62, 73, 167
41, 109, 237
182, 128, 187
134, 133, 173
164, 126, 177
179, 73, 194
174, 126, 180
186, 107, 170
195, 119, 186
182, 124, 180
176, 18, 142
70, 219, 181
176, 214, 161
175, 132, 189
169, 107, 173
162, 143, 173
175, 74, 189
13, 118, 187
177, 215, 161
205, 144, 186
163, 98, 173
213, 109, 161
21, 130, 186
178, 215, 177
171, 144, 173
21, 73, 173
222, 138, 181
188, 106, 173
194, 139, 145
176, 121, 177
182, 132, 161
162, 216, 173
195, 142, 188
187, 121, 168
174, 214, 187
188, 107, 140
181, 121, 172
175, 131, 160
174, 118, 189
181, 109, 183
216, 216, 188
38, 214, 177
175, 214, 183
136, 122, 170
53, 107, 186
193, 74, 172
15, 106, 186
220, 147, 1
190, 128, 161
117, 121, 180
178, 214, 161
194, 216, 173
179, 130, 173
21, 107, 181
179, 133, 173
161, 130, 170
163, 143, 173
175, 108, 193
161, 73, 145
205, 139, 236
171, 142, 145
21, 133, 173
197, 121, 180
195, 133, 173
0, 74, 189
175, 121, 177
186, 106, 169
179, 144, 191
163, 130, 170
205, 142, 165
15, 106, 170
26, 142, 18
174, 129, 161
14, 97, 180
19, 142, 181
180, 144, 173
190, 97, 189
83, 119, 171
14, 132, 189
178, 233, 172
198, 106, 194
117, 132, 168
171, 219, 188
186, 0, 145
162, 139, 175
195, 73, 173
204, 126, 161
188, 0, 170
176, 228, 172
174, 116, 189
163, 133, 170
66, 94, 176
52, 11, 161
171, 142, 188
175, 215, 161
194, 130, 173
191, 113, 174
42, 128, 172
162, 106, 181
54, 98, 171
218, 143, 188
161, 142, 186
15, 130, 173
183, 125, 170
194, 122, 188
181, 97, 189
171, 140, 11
198, 122, 170
117, 155, 184
171, 144, 170
178, 132, 183
40, 74, 137
186, 125, 236
182, 118, 189
196, 126, 166
188, 0, 173
172, 121, 187
198, 142, 173
21, 107, 188
176, 215, 183
186, 73, 188
182, 228, 161
172, 131, 189
195, 106, 236
188, 107, 173
174, 129, 187
175, 233, 189
191, 128, 161
53, 157, 236
223, 121, 177
181, 128, 161
171, 136, 182
176, 124, 189
194, 98, 186
191, 132, 164
186, 130, 182
176, 126, 172
189, 97, 177
177, 131, 180
15, 98, 145
171, 138, 181
215, 144, 186
166, 215, 180
169, 216, 173
175, 118, 187
175, 215, 183
182, 129, 146
195, 136, 181
174, 128, 189
186, 122, 178
14, 72, 189
15, 133, 171
215, 144, 181
190, 71, 189
117, 214, 177
220, 143, 188
174, 97, 189
159, 206, 174
195, 130, 134
186, 133, 173
196, 121, 180
141, 132, 161
175, 215, 189
186, 114, 176
162, 140, 173
176, 132, 189
14, 74, 172
175, 210, 177
195, 142, 186
52, 132, 161
165, 122, 170
186, 107, 182
179, 98, 236
181, 206, 185
194, 151, 188
174, 118, 161
161, 143, 173
188, 130, 173
215, 143, 181
54, 73, 188
