Band0, Band1, Band2
163, 216, 188
171, 133, 173
195, 107, 173
163, 133, 173
214, 131, 180
174, 205, 187
171, 147, 181
171, 130, 186
186, 142, 170
197, 108, 184
117, 132, 137
179, 143, 236
173, 122, 173
161, 98, 186
36, 215, 177
163, 142, 173
72, 107, 145
215, 143, 181
183, 0, 170
162, 143, 173
195, 142, 165
52, 118, 168
162, 142, 188
188, 0, 140
13, 124, 172
197, 131, 160
175, 132, 189
15, 138, 186
219, 131, 161
38, 108, 187
174, 214, 177
225, 123, 173
192, 97, 183
169, 133, 173
15, 159, 188
199, 233, 40
186, 0, 145
175, 121, 180
176, 214, 189
186, 130, 170
173, 143, 173
21, 94, 181
178, 121, 180
181, 131, 161
21, 216, 173
182, 109, 193
166, 97, 187
198, 139, 173
169, 142, 188
21, 107, 173
197, 121, 172
164, 132, 189
70, 130, 170
176, 126, 183
174, 128, 161
162, 143, 156
163, 106, 173
205, 143, 165
15, 0, 145
220, 140, 2
194, 73, 188
174, 132, 180
200, 142, 181
165, 147, 173
53, 0, 145
166, 18, 172
189, 118, 189
164, 141, 40
198, 130, 145
123, 132, 189
182, 215, 177
169, 0, 188
181, 215, 105
175, 129, 189
149, 215, 177
38, 71, 189
195, 125, 236
178, 116, 189
14, 214, 168
188, 98, 181
195, 142, 170
171, 142, 181
192, 132, 155
179, 130, 190
166, 228, 166
189, 97, 189
175, 124, 172
162, 142, 181
220, 216, 186
118, 142, 170
53, 130, 173
188, 133, 173
171, 122, 165
182, 132, 161
162, 140, 165
198, 119, 191
161, 98, 173
176, 121, 177
220, 216, 186
39, 73, 182
13, 208, 177
176, 132, 161
189, 131, 161
16, 106, 170
178, 126, 177
198, 142, 173
22, 108, 161
179, 216, 173
195, 73, 188
182, 65, 161
143, 74, 193
183, 107, 173
13, 132, 189
162, 133, 170
194, 143, 173
15, 0, 145
188, 98, 173
221, 126, 40
174, 128, 161
171, 136, 173
171, 107, 173
194, 142, 145
191, 129, 177
162, 142, 181
195, 122, 173
13, 214, 180
177, 131, 177
15, 130, 145
162, 138, 1
215, 144, 190
168, 216, 173
169, 216, 173
179, 119, 188
212, 214, 189
162, 142, 186
188, 157, 159
164, 132, 189
186, 122, 176
21, 73, 173
16, 133, 159
221, 145, 189
190, 71, 189
161, 134, 173
220, 142, 129
162, 130, 145
0, 206, 172
190, 131, 187
182, 206, 183
195, 143, 173
141, 132, 161
162, 142, 173
195, 130, 243
188, 142, 170
165, 125, 186
70, 151, 169
195, 133, 173
212, 129, 187
189, 132, 168
165, 144, 173
195, 119, 182
195, 94, 236
14, 132, 185
178, 218, 187
174, 72, 161
161, 143, 173
184, 132, 189
220, 147, 181
183, 0, 194
194, 138, 173
188, 119, 140
165, 142, 2
188, 112, 145
200, 143, 181
178, 215, 172
179, 106, 145
21, 133, 173
173, 143, 188
179, 142, 173
161, 130, 173
215, 138, 188
188, 122, 170
13, 132, 180
188, 142, 173
165, 139, 173
196, 129, 185
169, 98, 181
188, 119, 173
19, 130, 170
220, 147, 181
183, 112, 188
174, 214, 177
216, 142, 173
186, 0, 173
189, 126, 179
214, 132, 189
182, 206, 177
179, 147, 173
189, 128, 189
181, 210, 172
188, 0, 170
194, 142, 181
15, 0, 145
39, 119, 171
188, 0, 173
220, 146, 181
190, 116, 161
168, 138, 186
173, 139, 170
174, 132, 189
188, 216, 176
182, 214, 189
150, 142, 188
188, 107, 236
181, 131, 185
177, 215, 161
198, 133, 173
160, 131, 187
195, 107, 173
195, 142, 181
169, 130, 173
186, 107, 186
214, 131, 177
13, 132, 172
165, 138, 188
212, 121, 189
174, 132, 179
195, 142, 173
173, 142, 173
164, 131, 177
175, 132, 187
189, 214, 183
186, 151, 188
166, 124, 161
198, 142, 173
195, 130, 181
197, 97, 183
164, 121, 166
14, 121, 180
3, 21, 147
96, 25, 44
93, 207, 44
93, 20, 49
39, 181, 108
18, 28, 151
18, 42, 99
61, 30, 244
7, 159, 152
7, 81, 171
192, 74, 161
189, 132, 172
196, 210, 180
146, 143, 188
189, 214, 189
166, 132, 161
212, 121, 179
183, 106, 173
71, 121, 161
179, 144, 173
179, 98, 188
171, 142, 173
44, 106, 188
214, 215, 177
196, 129, 237
170, 142, 145
172, 121, 172
183, 142, 134
171, 142, 186
176, 121, 180
13, 74, 189
182, 210, 166
189, 129, 187
183, 207, 170
216, 216, 181
183, 130, 165
169, 133, 173
183, 107, 173
163, 107, 173
214, 131, 180
186, 119, 188
171, 216, 188
173, 142, 186
188, 142, 170
197, 97, 184
161, 133, 145
178, 215, 237
178, 131, 189
166, 214, 180
198, 142, 181
181, 121, 189
193, 132, 187
178, 215, 177
189, 71, 187
171, 143, 236
181, 132, 161
52, 121, 180
162, 107, 165
188, 0, 194
161, 144, 1
186, 133, 171
179, 133, 190
18, 98, 236
219, 121, 161
188, 106, 170
162, 143, 236
215, 139, 173
186, 73, 186
175, 109, 177
17, 159, 188
199, 141, 40
182, 118, 189
122, 121, 177
220, 142, 173
174, 74, 180
173, 142, 173
21, 106, 188
171, 143, 173
195, 142, 188
181, 214, 168
189, 132, 193
168, 98, 188
190, 121, 180
126, 214, 189
162, 107, 173
190, 121, 172
165, 107, 173
73, 74, 187
176, 228, 177
195, 73, 145
214, 121, 180
163, 106, 173
213, 126, 177
15, 0, 145
220, 140, 2
174, 116, 189
174, 108, 183
194, 142, 165
165, 143, 173
188, 0, 145
162, 211, 2
186, 112, 190
165, 136, 2
213, 129, 189
169, 133, 170
165, 143, 182
192, 182, 164
52, 126, 172
171, 142, 190
216, 139, 181
181, 128, 189
188, 125, 176
178, 129, 189
12, 12, 150
3, 21, 161
112, 31, 98
4, 191, 168
96, 27, 99
96, 86, 152
96, 3, 151
105, 32, 0
96, 201, 167
96, 188, 152
19, 169, 151
96, 86, 99
110, 119, 49
66, 119, 11
112, 18, 8
183, 144, 1
16, 125, 129
72, 142, 167
181, 121, 177
53, 9, 11
198, 157, 186
22, 99, 184
193, 208, 164
182, 214, 189
195, 130, 165
45, 118, 168
220, 140, 181
189, 132, 40
62, 88, 181
165, 147, 186
182, 74, 193
182, 210, 161
168, 216, 188
189, 118, 172
186, 142, 186
171, 133, 165
194, 143, 173
188, 106, 145
14, 128, 172
221, 233, 237
195, 0, 145
171, 157, 173
195, 133, 173
214, 131, 189
188, 133, 176
171, 143, 173
182, 118, 172
13, 214, 183
168, 144, 170
191, 97, 189
161, 138, 1
215, 144, 188
42, 121, 172
186, 98, 171
176, 206, 187
212, 74, 189
162, 133, 186
16, 98, 165
182, 131, 189
212, 129, 105
159, 97, 189
188, 107, 171
61, 113, 177
112, 200, 168
18, 190, 151
112, 31, 162
59, 34, 148
60, 29, 168
6, 43, 163
6, 41, 121
112, 167, 157
59, 71, 103
66, 143, 190
192, 128, 179
189, 132, 180
165, 125, 186
194, 151, 159
174, 121, 189
212, 132, 177
38, 132, 177
179, 143, 173
195, 119, 181
162, 107, 236
188, 107, 170
171, 143, 188
162, 130, 181
174, 129, 189
188, 142, 170
171, 147, 181
196, 128, 161
193, 214, 180
181, 206, 142
195, 143, 1
182, 205, 189
122, 131, 187
178, 215, 172
179, 107, 186
159, 121, 172
173, 142, 188
171, 142, 173
182, 74, 189
215, 138, 182
181, 129, 142
13, 132, 172
188, 133, 186
163, 144, 173
198, 107, 165
175, 97, 183
21, 133, 173
0, 128, 166
178, 233, 172
196, 71, 189
186, 157, 129
173, 133, 173
186, 73, 173
188, 125, 243
172, 121, 189
179, 107, 173
197, 126, 177
181, 128, 189
188, 138, 171
188, 0, 170
169, 122, 181
15, 0, 145
39, 139, 236
188, 0, 173
196, 234, 172
33, 9, 194
167, 138, 173
151, 121, 187
186, 107, 173
21, 216, 133
195, 133, 173
216, 142, 188
191, 214, 172
174, 129, 185
168, 143, 188
198, 133, 173
22, 215, 189
195, 107, 181
197, 131, 172
169, 142, 186
186, 107, 173
171, 216, 129
70, 107, 173
179, 157, 170
195, 122, 188
195, 142, 236
186, 142, 173
179, 130, 173
164, 121, 161
171, 142, 186
53, 98, 173
195, 130, 188
168, 133, 169
198, 142, 173
194, 130, 188
198, 98, 18
40, 118, 166
186, 142, 170
162, 143, 181
179, 119, 170
162, 98, 173
161, 142, 181
186, 130, 191
195, 125, 169
176, 97, 131
169, 139, 145
162, 216, 182
194, 114, 171
179, 140, 186
195, 130, 173
182, 214, 180
136, 143, 188
191, 132, 189
176, 206, 172
186, 130, 176
182, 132, 187
200, 133, 173
171, 144, 173
175, 108, 161
164, 215, 183
185, 97, 187
175, 126, 177
179, 130, 181
170, 133, 145
171, 143, 173
182, 129, 187
168, 142, 186
173, 144, 186
181, 74, 189
182, 210, 166
183, 114, 188
183, 125, 140
214, 74, 237
188, 98, 165
171, 133, 173
189, 109, 189
164, 206, 168
213, 117, 183
195, 211, 170
166, 217, 187
214, 129, 187
181, 214, 189
197, 97, 183
171, 142, 165
196, 215, 183
175, 74, 189
169, 142, 170
213, 214, 183
163, 142, 173
204, 132, 161
178, 126, 183
188, 0, 186
176, 215, 177
181, 132, 177
186, 119, 173
175, 214, 137
163, 0, 188
193, 126, 172
7, 189, 122
18, 42, 122
112, 167, 98
61, 30, 172
7, 79, 170
58, 2, 152
111, 186, 150
112, 31, 162
111, 184, 152
61, 80, 168
60, 128, 172
65, 121, 189
183, 133, 176
176, 131, 172
162, 130, 186
214, 215, 183
21, 0, 170
179, 147, 181
182, 129, 189
193, 214, 168
188, 133, 129
165, 216, 181
190, 129, 141
118, 216, 173
195, 107, 173
190, 206, 172
164, 214, 189
124, 74, 187
179, 139, 173
171, 130, 188
194, 139, 170
163, 106, 173
205, 143, 181
163, 0, 145
175, 141, 237
195, 8, 173
169, 98, 243
122, 121, 189
165, 139, 236
188, 0, 145
182, 210, 237
162, 119, 173
189, 155, 237
178, 117, 161
170, 133, 186
164, 215, 177
178, 129, 137
39, 138, 236
205, 142, 190
178, 121, 177
181, 97, 189
189, 124, 164
26, 142, 173
188, 73, 188
15, 138, 188
195, 122, 173
195, 142, 1
198, 130, 188
189, 108, 183
19, 142, 140
188, 98, 188
179, 122, 173
186, 142, 165
177, 218, 183
161, 130, 145
52, 118, 172
38, 132, 180
214, 126, 161
165, 130, 194
181, 215, 161
178, 118, 244
181, 214, 172
196, 214, 183
198, 130, 191
181, 99, 183
117, 208, 164
195, 216, 173
195, 130, 170
72, 119, 145
179, 140, 236
173, 130, 190
15, 138, 170
196, 131, 177
162, 130, 181
183, 133, 145
166, 152, 193
188, 107, 173
174, 132, 180
176, 121, 177
186, 142, 170
181, 118, 189
14, 128, 180
220, 148, 181
197, 71, 189
162, 157, 173
174, 132, 183
169, 142, 170
186, 142, 173
172, 218, 161
182, 118, 172
72, 98, 186
176, 126, 177
15, 73, 145
161, 138, 1
215, 144, 188
171, 142, 173
166, 131, 189
197, 109, 177
186, 130, 186
166, 121, 189
14, 108, 164
186, 143, 173
195, 142, 165
159, 128, 189
159, 132, 172
176, 145, 189
179, 106, 145
0, 214, 172
220, 143, 129
164, 118, 189
70, 142, 173
182, 121, 177
197, 206, 189
175, 131, 177
171, 142, 188
186, 142, 173
178, 214, 179
53, 130, 173
171, 125, 186
174, 74, 160
182, 121, 189
212, 97, 180
163, 107, 173
3, 31, 164
111, 51, 128
112, 168, 180
15, 162, 128
7, 184, 169
65, 78, 168
60, 163, 168
110, 201, 121
18, 169, 99
110, 169, 152
7, 83, 173
7, 151, 169
66, 114, 170
55, 206, 168
162, 142, 182
179, 216, 173
214, 132, 189
21, 133, 170
216, 142, 181
171, 143, 173
183, 130, 173
178, 214, 187
181, 129, 142
21, 130, 173
72, 119, 188
163, 147, 173
196, 118, 161
170, 130, 181
174, 132, 189
0, 129, 166
178, 233, 172
179, 0, 188
186, 216, 236
179, 133, 173
195, 73, 182
186, 107, 173
170, 139, 170
182, 206, 172
195, 142, 170
161, 130, 186
44, 133, 169
14, 97, 161
173, 123, 181
188, 8, 145
104, 215, 155
189, 71, 189
175, 234, 172
198, 8, 194
166, 215, 180
172, 121, 161
212, 108, 189
38, 131, 154
186, 107, 173
214, 131, 189
191, 214, 155
171, 130, 188
172, 215, 161
178, 206, 189
22, 74, 180
175, 210, 161
54, 130, 173
143, 131, 189
190, 132, 180
168, 216, 182
13, 132, 172
179, 138, 170
175, 131, 189
212, 132, 177
66, 88, 170
4, 170, 111
105, 31, 222
7, 184, 170
7, 79, 167
64, 161, 167
7, 79, 170
6, 2, 167
110, 169, 152
112, 167, 221
7, 28, 170
7, 0, 171
49, 33, 169
49, 73, 167
185, 99, 219
110, 162, 178
3, 11, 168
42, 160, 228
14, 78, 219
64, 47, 150
190, 49, 89
109, 184, 150
8, 23, 168
7, 8, 212
7, 115, 171
9, 11, 164
60, 80, 168
10, 20, 169
60, 113, 161
220, 157, 170
191, 124, 105
48, 74, 161
171, 142, 173
182, 214, 183
189, 97, 187
170, 125, 173
179, 130, 236
170, 133, 145
162, 140, 173
162, 114, 188
172, 131, 180
177, 126, 180
159, 75, 189
195, 138, 165
182, 118, 187
183, 119, 170
178, 217, 237
188, 106, 165
162, 133, 170
192, 132, 183
164, 206, 168
216, 144, 181
183, 107, 186
117, 214, 187
218, 142, 170
188, 130, 173
174, 97, 183
176, 121, 161
197, 214, 183
179, 130, 173
172, 215, 187
195, 130, 173
188, 139, 173
171, 130, 188
26, 139, 173
189, 72, 187
166, 215, 177
186, 0, 181
