Band0, Band1, Band2
163, 85, 79
131, 85, 224
166, 26, 215
118, 92, 49
127, 78, 111
66, 85, 150
105, 26, 53
90, 92, 49
183, 98, 15
21, 136, 132
183, 157, 6
182, 109, 153
49, 107, 44
61, 129, 195
65, 132, 168
97, 67, 4
87, 124, 154
81, 114, 14
107, 62, 21
8, 87, 249
39, 225, 11
48, 124, 238
106, 209, 37
81, 107, 223
105, 52, 98
42, 197, 221
118, 79, 25
118, 93, 213
105, 124, 70
2, 66, 106
160, 116, 154
62, 91, 178
10, 48, 152
77, 166, 151
85, 85, 121
10, 82, 139
24, 153, 71
105, 35, 97
131, 196, 176
198, 38, 48
119, 52, 97
107, 27, 121
10, 44, 167
42, 163, 162
186, 88, 81
87, 87, 45
106, 22, 203
12, 165, 173
8, 21, 168
14, 69, 29
111, 60, 14
109, 60, 130
9, 124, 19
11, 21, 19
59, 113, 162
7, 106, 170
57, 216, 169
183, 106, 145
171, 122, 181
195, 144, 190
195, 138, 170
181, 121, 161
26, 139, 165
205, 144, 188
182, 128, 161
220, 139, 173
186, 122, 186
21, 130, 173
186, 107, 170
181, 145, 189
199, 118, 177
194, 130, 181
195, 0, 186
0, 121, 189
48, 72, 147
12, 84, 165
68, 21, 237
5, 23, 22
9, 23, 103
6, 83, 156
42, 26, 148
15, 28, 127
62, 42, 123
110, 28, 121
58, 2, 167
8, 11, 189
61, 72, 172
7, 112, 178
2, 78, 219
107, 120, 173
10, 1, 170
9, 22, 104
109, 61, 3
112, 11, 27
14, 26, 64
21, 166, 123
39, 28, 48
12, 83, 173
192, 180, 0
117, 214, 66
165, 98, 133
196, 155, 8
174, 50, 200
188, 175, 138
192, 141, 208
10, 181, 178
81, 6, 167
95, 53, 156
95, 19, 32
94, 131, 161
106, 22, 29
6, 165, 121
58, 133, 129
185, 109, 8
97, 95, 88
114, 92, 151
39, 186, 10
105, 177, 141
60, 78, 0
7, 120, 178
198, 225, 36
109, 93, 55
104, 205, 218
22, 29, 28
113, 43, 213
105, 110, 225
9, 209, 8
7, 146, 34
8, 30, 183
24, 104, 126
11, 26, 43
95, 91, 123
10, 165, 1
42, 183, 46
184, 80, 232
103, 86, 170
10, 91, 163
10, 81, 170
7, 114, 176
54, 67, 13
102, 64, 14
94, 23, 131
97, 61, 20
10, 112, 245
112, 141, 40
175, 145, 5
68, 63, 147
94, 26, 85
97, 61, 210
9, 22, 40
9, 124, 106
10, 1, 246
16, 37, 71
40, 31, 28
87, 30, 155
94, 30, 28
19, 181, 178
104, 170, 97
22, 30, 162
93, 3, 121
109, 62, 16
66, 162, 178
10, 1, 167
103, 88, 170
109, 165, 211
8, 113, 141
7, 8, 171
249, 245, 21
85, 175, 123
6, 28, 48
59, 167, 222
95, 188, 99
105, 167, 221
8, 96, 168
41, 209, 29
110, 19, 156
12, 82, 152
93, 64, 15
10, 122, 21
8, 124, 22
97, 28, 152
185, 117, 230
68, 23, 164
6, 94, 25
5, 63, 160
10, 120, 247
5, 22, 249
10, 120, 23
10, 20, 246
5, 22, 238
8, 113, 249
10, 61, 21
97, 60, 21
109, 165, 121
57, 139, 6
93, 195, 87
101, 196, 170
104, 200, 158
113, 193, 2
118, 176, 9
104, 197, 154
97, 196, 167
49, 232, 171
66, 130, 171
109, 181, 140
196, 233, 195
5, 170, 28
19, 195, 156
114, 194, 178
104, 198, 174
96, 196, 178
95, 196, 170
86, 191, 157
104, 29, 8
86, 22, 27
96, 61, 132
94, 22, 154
94, 22, 103
10, 61, 20
97, 60, 130
97, 61, 178
9, 18, 153
112, 22, 105
18, 189, 204
93, 189, 156
93, 169, 139
10, 20, 9
5, 69, 5
10, 123, 17
100, 63, 46
105, 205, 229
19, 27, 51
104, 180, 37
12, 81, 173
49, 107, 171
108, 206, 153
101, 19, 156
108, 22, 27
42, 187, 221
44, 232, 245
49, 119, 175
166, 96, 58
48, 221, 33
57, 133, 233
11, 167, 222
5, 70, 40
5, 124, 208
7, 188, 140
9, 180, 162
21, 169, 156
14, 96, 27
109, 85, 121
10, 86, 167
4, 163, 162
55, 126, 26
10, 119, 211
61, 78, 187
192, 132, 155
16, 98, 151
111, 84, 7
4, 23, 40
89, 63, 241
4, 22, 22
10, 61, 23
10, 123, 21
97, 62, 132
68, 78, 172
38, 212, 89
1, 83, 231
11, 11, 168
96, 86, 138
10, 62, 23
10, 119, 246
97, 120, 246
10, 20, 21
97, 120, 245
97, 61, 17
9, 180, 148
109, 73, 11
111, 19, 116
11, 89, 168
97, 86, 163
21, 60, 116
105, 209, 105
1, 94, 35
22, 187, 33
40, 170, 244
6, 196, 163
10, 12, 169
59, 26, 180
45, 127, 106
89, 63, 104
114, 1, 79
60, 49, 155
192, 128, 161
161, 211, 50
195, 67, 15
183, 239, 207
183, 147, 192
188, 232, 6
183, 232, 133
196, 212, 5
44, 232, 35
44, 64, 17
183, 76, 171
195, 133, 2
68, 63, 131
107, 211, 156
22, 26, 58
159, 170, 46
104, 203, 155
39, 169, 156
18, 83, 207
92, 85, 231
10, 81, 173
5, 26, 168
7, 165, 171
22, 124, 42
104, 23, 26
118, 85, 81
160, 34, 75
18, 162, 76
61, 11, 172
25, 104, 50
102, 64, 34
5, 23, 22
108, 69, 42
96, 3, 54
18, 53, 95
19, 41, 76
97, 19, 223
110, 157, 151
7, 76, 150
28, 241, 22
110, 62, 130
53, 67, 245
103, 120, 21
2, 127, 24
7, 120, 129
110, 67, 18
221, 250, 43
3, 34, 235
105, 89, 89
6, 67, 55
9, 70, 43
111, 207, 38
108, 29, 53
97, 196, 167
109, 16, 173
4, 177, 172
104, 198, 162
95, 193, 171
104, 170, 237
20, 89, 58
93, 20, 35
97, 64, 133
10, 120, 246
60, 113, 46
94, 69, 131
114, 19, 50
68, 174, 160
110, 114, 2
56, 133, 30
105, 30, 228
53, 133, 44
105, 31, 77
22, 113, 57
113, 19, 4
109, 60, 17
58, 211, 133
95, 90, 156
107, 88, 116
59, 103, 206
4, 5, 97
94, 23, 24
6, 130, 156
104, 23, 131
120, 19, 30
112, 26, 46
10, 86, 152
10, 19, 169
8, 180, 168
60, 71, 229
19, 83, 17
105, 80, 42
81, 114, 41
87, 80, 106
106, 22, 5
85, 20, 15
104, 174, 33
161, 119, 14
21, 84, 213
161, 175, 127
166, 180, 216
167, 91, 54
93, 16, 121
12, 112, 169
23, 145, 43
11, 69, 241
107, 235, 14
41, 135, 8
22, 31, 59
22, 170, 8
87, 31, 158
64, 144, 55
94, 170, 158
9, 30, 180
10, 130, 167
9, 173, 168
219, 59, 39
164, 167, 154
104, 30, 166
66, 33, 167
87, 26, 125
94, 110, 219
111, 90, 54
60, 210, 106
38, 132, 174
10, 142, 227
197, 129, 22
101, 64, 133
104, 18, 27
68, 50, 168
103, 46, 171
163, 64, 31
39, 122, 130
95, 81, 7
39, 20, 7
19, 114, 14
22, 113, 29
118, 120, 167
21, 85, 122
104, 26, 97
22, 29, 147
118, 188, 211
21, 188, 171
104, 199, 97
105, 170, 179
108, 198, 168
107, 176, 167
112, 191, 155
88, 2, 156
104, 22, 28
97, 88, 116
4, 70, 131
68, 113, 22
9, 124, 249
7, 61, 17
96, 84, 1
20, 228, 67
85, 41, 76
19, 43, 73
17, 106, 81
8, 209, 237
43, 163, 114
24, 254, 247
102, 86, 123
111, 90, 178
60, 116, 154
64, 119, 11
110, 211, 134
5, 69, 5
8, 174, 40
249, 134, 81
61, 206, 228
53, 133, 4
7, 185, 167
192, 124, 155
85, 211, 2
104, 22, 230
22, 209, 105
17, 20, 32
110, 119, 36
192, 214, 180
54, 149, 31
49, 79, 176
219, 233, 5
68, 209, 141
89, 68, 105
96, 19, 13
94, 63, 153
10, 207, 156
8, 174, 168
10, 159, 169
24, 254, 245
11, 63, 26
112, 208, 105
10, 86, 152
5, 180, 168
184, 26, 59
107, 162, 4
107, 185, 2
111, 201, 1
106, 198, 168
108, 5, 168
109, 196, 167
111, 169, 163
111, 19, 35
11, 21, 168
10, 81, 140
5, 80, 172
9, 113, 168
68, 21, 172
208, 231, 35
11, 63, 228
105, 87, 45
94, 87, 148
105, 18, 45
66, 8, 178
196, 126, 5
182, 228, 5
180, 134, 138
183, 219, 3
196, 103, 200
183, 147, 35
180, 33, 32
189, 80, 8
182, 182, 229
164, 197, 8
66, 112, 163
89, 200, 164
95, 178, 163
39, 201, 9
22, 197, 180
105, 170, 158
60, 177, 164
59, 228, 26
15, 119, 15
183, 125, 132
100, 31, 27
104, 203, 180
105, 197, 174
7, 81, 167
60, 121, 5
109, 125, 138
44, 231, 14
10, 61, 132
102, 60, 240
10, 84, 21
10, 84, 9
7, 81, 20
5, 23, 244
10, 84, 243
10, 112, 20
96, 62, 15
95, 84, 213
163, 3, 127
39, 28, 108
21, 28, 79
22, 167, 148
188, 57, 156
18, 169, 127
11, 72, 172
5, 78, 168
10, 92, 167
97, 92, 170
11, 21, 172
10, 181, 167
5, 80, 161
44, 8, 152
196, 121, 200
195, 101, 175
36, 233, 5
163, 107, 7
198, 143, 18
185, 50, 221
38, 230, 179
186, 134, 31
197, 228, 179
171, 157, 15
176, 36, 58
167, 95, 123
167, 41, 49
178, 215, 160
172, 129, 238
19, 190, 51
39, 169, 2
39, 185, 47
21, 169, 123
39, 185, 156
39, 185, 4
104, 31, 46
17, 169, 127
18, 185, 171
14, 31, 45
22, 168, 46
21, 185, 44
21, 169, 4
19, 185, 3
22, 168, 157
19, 169, 123
118, 42, 2
18, 2, 25
120, 42, 127
112, 30, 147
93, 28, 4
104, 34, 107
94, 89, 27
10, 3, 173
109, 95, 123
10, 166, 169
68, 72, 177
62, 120, 44
108, 89, 27
97, 19, 156
7, 84, 191
10, 181, 169
111, 235, 4
101, 61, 133
95, 61, 240
58, 67, 17
198, 231, 16
16, 114, 3
9, 209, 37
81, 107, 71
93, 42, 73
96, 119, 4
39, 231, 9
62, 107, 7
109, 91, 44
7, 81, 176
48, 65, 206
111, 181, 79
92, 111, 4
19, 90, 127
131, 51, 134
113, 193, 79
17, 185, 167
85, 185, 121
80, 29, 74
85, 91, 127
107, 107, 30
109, 60, 15
5, 69, 131
4, 124, 22
97, 62, 23
97, 120, 21
9, 21, 237
5, 23, 131
97, 20, 149
9, 205, 143
48, 121, 69
41, 103, 46
89, 26, 28
93, 91, 205
94, 96, 225
94, 89, 225
96, 90, 223
96, 93, 87
5, 89, 46
7, 106, 156
49, 142, 178
197, 206, 28
182, 215, 22
55, 215, 103
183, 157, 35
