Band0, Band1, Band2
180, 100, 79
192, 78, 237
59, 80, 168
110, 73, 201
48, 78, 189
219, 96, 124
168, 101, 35
189, 214, 27
52, 36, 58
52, 155, 46
52, 96, 33
195, 157, 47
199, 103, 8
34, 103, 5
53, 107, 6
52, 156, 33
54, 98, 3
181, 205, 8
53, 104, 121
59, 210, 209
65, 118, 189
182, 128, 189
186, 119, 176
10, 92, 81
111, 211, 205
13, 210, 37
17, 107, 38
105, 205, 64
80, 109, 39
105, 89, 64
7, 91, 2
66, 130, 145
49, 122, 1
183, 0, 188
164, 218, 180
179, 107, 181
172, 214, 189
181, 129, 180
171, 147, 173
198, 130, 194
163, 130, 173
195, 133, 173
162, 107, 171
54, 130, 191
192, 97, 172
95, 79, 163
163, 90, 150
48, 205, 172
183, 104, 34
171, 157, 204
179, 138, 47
188, 147, 207
41, 18, 208
43, 163, 168
15, 112, 173
118, 123, 34
3, 23, 209
106, 124, 60
2, 113, 53
109, 120, 167
2, 113, 219
8, 206, 147
7, 20, 167
7, 122, 2
96, 20, 51
94, 124, 69
18, 211, 54
93, 94, 55
13, 110, 69
104, 205, 229
17, 111, 51
107, 14, 54
77, 12, 210
110, 175, 54
76, 175, 99
17, 162, 121
13, 172, 39
161, 44, 108
107, 111, 76
93, 20, 227
17, 94, 156
104, 180, 125
95, 42, 127
94, 35, 46
197, 65, 43
68, 208, 85
97, 15, 212
10, 207, 87
85, 211, 51
81, 107, 50
87, 96, 147
81, 90, 51
87, 110, 109
105, 72, 109
51, 12, 9
8, 173, 53
6, 83, 167
8, 89, 166
58, 8, 139
58, 90, 44
22, 174, 221
112, 174, 219
97, 79, 169
96, 12, 171
49, 115, 25
15, 125, 150
110, 9, 163
6, 88, 169
42, 118, 168
220, 142, 181
171, 138, 186
214, 131, 161
182, 214, 183
196, 233, 164
165, 94, 32
192, 78, 155
67, 74, 168
192, 118, 168
180, 144, 181
190, 132, 161
240, 100, 82
7, 161, 223
183, 136, 139
1, 25, 51
59, 80, 219
43, 113, 168
93, 9, 167
42, 108, 166
218, 133, 194
39, 130, 173
178, 126, 177
178, 132, 161
181, 132, 189
174, 121, 180
7, 165, 178
215, 143, 190
195, 216, 243
186, 107, 169
179, 130, 243
195, 133, 173
48, 71, 160
111, 159, 152
195, 114, 191
214, 215, 161
15, 0, 173
16, 122, 171
176, 127, 172
195, 46, 194
80, 206, 162
14, 128, 189
179, 123, 236
198, 130, 194
160, 132, 180
141, 217, 161
190, 118, 189
161, 139, 175
189, 128, 189
149, 126, 161
49, 8, 169
64, 122, 169
66, 0, 169
44, 142, 211
110, 107, 169
195, 122, 134
42, 124, 57
44, 41, 169
91, 176, 122
108, 173, 209
106, 69, 153
108, 209, 203
85, 120, 13
104, 209, 229
160, 113, 64
22, 205, 80
83, 107, 48
19, 20, 79
19, 111, 123
74, 107, 116
112, 21, 157
161, 0, 31
192, 113, 26
14, 72, 229
188, 0, 156
191, 129, 8
53, 94, 123
53, 133, 4
14, 128, 103
53, 165, 32
164, 206, 228
164, 113, 157
163, 119, 30
164, 68, 46
2, 11, 27
6, 81, 123
96, 84, 163
64, 112, 151
43, 99, 160
189, 180, 164
21, 0, 152
16, 81, 52
95, 120, 49
186, 19, 123
106, 113, 113
93, 83, 213
112, 180, 221
5, 174, 172
10, 195, 170
111, 82, 127
96, 91, 220
64, 114, 210
64, 107, 49
110, 175, 167
185, 71, 234
6, 165, 151
39, 185, 79
15, 79, 108
101, 85, 151
60, 89, 46
186, 119, 122
104, 80, 46
189, 71, 45
42, 180, 147
186, 138, 4
4, 180, 157
66, 100, 167
11, 5, 161
10, 162, 167
110, 79, 149
41, 31, 221
41, 167, 222
15, 166, 54
106, 167, 98
110, 165, 17
4, 171, 98
96, 165, 73
109, 82, 152
8, 26, 172
5, 11, 168
76, 185, 81
163, 92, 51
15, 20, 32
38, 117, 208
57, 95, 201
137, 124, 106
43, 113, 40
40, 113, 42
109, 15, 14
18, 120, 205
6, 55, 150
10, 12, 201
42, 172, 218
19, 169, 127
104, 31, 148
104, 187, 28
111, 193, 139
93, 188, 167
96, 95, 128
96, 120, 2
109, 83, 3
97, 61, 14
4, 23, 206
96, 16, 212
96, 91, 87
4, 35, 219
93, 27, 108
39, 81, 151
114, 1, 79
19, 112, 49
104, 113, 216
104, 18, 230
95, 19, 13
81, 83, 79
94, 174, 219
7, 81, 169
110, 122, 212
166, 191, 59
176, 230, 105
191, 180, 45
58, 79, 132
164, 71, 162
110, 181, 151
14, 78, 142
6, 106, 169
110, 107, 171
190, 163, 221
181, 96, 119
163, 106, 167
21, 106, 227
162, 94, 213
163, 90, 138
186, 73, 116
49, 95, 178
164, 108, 113
49, 98, 213
118, 111, 138
197, 205, 199
181, 154, 114
21, 0, 116
194, 112, 149
38, 214, 228
185, 132, 164
38, 21, 154
195, 216, 173
122, 132, 161
66, 120, 138
5, 17, 218
10, 175, 173
60, 117, 155
13, 209, 42
42, 23, 131
10, 3, 129
95, 146, 31
66, 161, 152
15, 92, 169
44, 114, 163
184, 129, 37
14, 118, 58
105, 31, 148
107, 13, 3
198, 45, 150
10, 178, 169
49, 12, 54
10, 119, 191
8, 174, 218
9, 174, 172
8, 174, 168
6, 175, 167
112, 197, 162
105, 200, 168
22, 198, 53
166, 187, 162
167, 189, 178
166, 183, 147
164, 187, 162
188, 42, 108
188, 91, 233
43, 172, 168
53, 122, 169
21, 67, 34
105, 80, 27
100, 23, 29
41, 22, 5
18, 62, 14
110, 13, 207
111, 13, 34
108, 172, 221
107, 12, 211
106, 172, 219
41, 172, 26
112, 163, 58
107, 12, 150
4, 171, 219
7, 112, 169
38, 205, 89
15, 73, 231
49, 20, 211
38, 99, 58
189, 129, 199
21, 20, 167
15, 0, 211
54, 122, 227
45, 36, 0
188, 120, 44
161, 81, 123
40, 113, 162
48, 209, 62
180, 164, 138
15, 13, 1
76, 112, 1
58, 81, 169
170, 123, 35
21, 60, 34
42, 97, 5
10, 83, 1
7, 114, 213
110, 1, 47
48, 97, 46
53, 122, 130
189, 97, 66
6, 184, 150
93, 196, 151
18, 194, 152
16, 57, 101
22, 183, 77
118, 161, 81
163, 42, 48
181, 182, 107
18, 166, 122
3, 80, 46
4, 71, 53
39, 119, 49
17, 120, 32
106, 23, 58
106, 124, 56
108, 17, 208
6, 192, 220
106, 171, 219
108, 173, 209
109, 8, 54
111, 88, 54
162, 37, 52
163, 165, 73
188, 165, 52
21, 28, 73
181, 35, 125
162, 43, 81
188, 44, 81
162, 53, 122
162, 55, 123
166, 183, 124
161, 55, 171
42, 170, 222
48, 52, 172
48, 36, 97
167, 38, 123
180, 94, 123
7, 3, 127
107, 20, 73
8, 180, 168
10, 12, 212
108, 172, 209
41, 70, 62
18, 15, 25
112, 23, 29
109, 176, 151
108, 173, 208
6, 114, 151
10, 79, 167
42, 129, 153
192, 72, 172
163, 143, 13
53, 112, 169
44, 125, 236
53, 159, 186
76, 20, 170
64, 107, 169
42, 11, 168
21, 219, 1
162, 112, 233
54, 130, 211
14, 228, 40
198, 112, 233
182, 121, 217
186, 106, 159
181, 99, 174
196, 214, 200
21, 120, 44
196, 108, 53
186, 114, 211
49, 232, 211
44, 79, 167
188, 79, 151
221, 132, 238
48, 121, 155
6, 93, 170
4, 23, 232
11, 174, 168
61, 71, 161
238, 159, 50
68, 21, 221
108, 18, 148
4, 173, 147
109, 1, 167
109, 13, 211
4, 174, 162
8, 21, 168
178, 34, 74
6, 15, 4
105, 209, 58
93, 83, 30
97, 120, 207
7, 76, 167
198, 0, 223
109, 27, 108
18, 192, 152
110, 12, 231
106, 172, 219
77, 186, 117
19, 186, 213
111, 175, 149
92, 186, 152
188, 194, 149
39, 169, 99
90, 169, 152
9, 54, 164
107, 57, 167
111, 55, 150
66, 114, 173
49, 119, 188
183, 140, 173
165, 114, 145
175, 135, 237
162, 0, 145
13, 129, 180
15, 130, 173
14, 206, 166
220, 144, 181
54, 0, 145
118, 138, 173
220, 143, 134
174, 97, 189
159, 206, 155
195, 142, 188
186, 142, 173
198, 133, 236
143, 132, 137
162, 216, 173
52, 129, 177
164, 215, 172
178, 121, 189
21, 130, 170
175, 214, 177
186, 142, 173
186, 107, 170
176, 121, 187
188, 130, 188
178, 132, 237
182, 206, 185
194, 151, 188
176, 72, 148
49, 114, 169
174, 214, 189
95, 55, 65
15, 114, 30
191, 163, 147
40, 72, 0
16, 9, 211
186, 138, 243
192, 118, 40
164, 132, 160
65, 89, 168
64, 10, 173
52, 50, 216
41, 11, 214
107, 159, 213
62, 161, 213
18, 79, 48
41, 182, 222
58, 114, 227
112, 118, 53
55, 128, 214
38, 206, 174
6, 195, 150
106, 182, 219
185, 182, 222
76, 162, 213
76, 161, 79
41, 182, 221
184, 182, 221
14, 78, 228
76, 161, 213
77, 162, 213
76, 79, 79
15, 162, 150
107, 193, 151
66, 107, 140
192, 174, 172
39, 81, 220
19, 12, 25
14, 34, 168
18, 115, 165
41, 78, 172
181, 108, 166
111, 112, 207
151, 214, 189
174, 121, 180
6, 112, 171
189, 78, 217
188, 0, 163
22, 108, 202
163, 112, 159
63, 80, 155
172, 141, 189
181, 121, 183
58, 46, 76
177, 180, 228
13, 71, 217
49, 164, 213
180, 130, 36
40, 26, 98
106, 118, 46
55, 97, 5
39, 0, 233
39, 93, 123
19, 184, 128
42, 52, 222
10, 1, 169
9, 30, 168
9, 11, 172
151, 118, 230
15, 92, 49
77, 85, 121
162, 41, 126
21, 88, 73
107, 82, 79
6, 47, 87
4, 174, 0
7, 81, 163
62, 8, 233
7, 106, 156
9, 26, 219
4, 180, 162
17, 44, 73
165, 44, 126
164, 30, 112
22, 89, 228
66, 81, 211
87, 180, 124
96, 91, 79
96, 81, 227
189, 163, 228
44, 130, 3
5, 31, 218
5, 163, 53
17, 95, 79
163, 95, 126
105, 21, 228
44, 8, 169
110, 88, 167
175, 121, 45
8, 21, 107
5, 174, 157
24, 125, 14
42, 160, 26
104, 174, 229
15, 83, 31
62, 120, 44
5, 113, 56
5, 31, 168
59, 80, 221
96, 27, 163
7, 88, 169
53, 144, 245
11, 174, 168
118, 189, 49
166, 167, 157
22, 26, 125
40, 21, 221
81, 83, 231
7, 20, 210
183, 90, 178
163, 119, 47
171, 114, 13
54, 138, 204
181, 210, 147
111, 1, 65
208, 140, 17
59, 78, 27
21, 175, 7
13, 124, 8
107, 133, 30
5, 69, 154
106, 124, 5
108, 208, 26
111, 67, 38
111, 44, 223
59, 174, 180
41, 80, 29
75, 50, 59
163, 27, 126
20, 36, 148
166, 110, 230
19, 90, 4
19, 94, 49
88, 111, 156
43, 78, 221
16, 195, 212
58, 112, 163
189, 78, 53
61, 182, 168
183, 114, 169
14, 89, 168
53, 8, 211
164, 89, 85
169, 151, 30
188, 98, 138
166, 89, 232
182, 103, 153
195, 130, 213
170, 101, 13
175, 214, 228
195, 157, 79
183, 107, 132
212, 97, 0
181, 206, 53
193, 191, 80
15, 162, 227
40, 163, 221
14, 34, 228
21, 12, 150
17, 112, 12
13, 127, 26
8, 174, 155
5, 69, 53
6, 20, 87
64, 114, 47
53, 211, 243
196, 132, 26
195, 107, 35
143, 206, 46
189, 97, 27
22, 89, 26
179, 98, 122
181, 97, 28
17, 165, 138
162, 92, 151
58, 165, 152
110, 92, 169
65, 11, 168
189, 118, 172
44, 8, 169
53, 38, 167
182, 89, 221
181, 97, 221
212, 99, 228
163, 106, 211
189, 108, 64
182, 97, 114
195, 101, 211
163, 0, 87
49, 88, 167
42, 113, 189
44, 88, 169
110, 159, 149
40, 80, 172
185, 118, 168
218, 79, 61
