Band0, Band1, Band2
42, 34, 162
110, 20, 176
62, 33, 151
191, 78, 135
42, 80, 168
59, 26, 162
118, 157, 88
42, 129, 143
43, 26, 168
15, 88, 25
110, 88, 211
185, 71, 162
40, 72, 135
65, 113, 174
110, 88, 211
192, 89, 0
15, 46, 178
15, 82, 227
15, 106, 167
86, 103, 90
92, 102, 223
4, 34, 85
66, 119, 145
183, 138, 36
183, 120, 133
188, 140, 31
163, 100, 25
186, 142, 35
93, 186, 223
118, 164, 54
39, 186, 48
59, 180, 221
66, 79, 167
10, 10, 150
54, 98, 71
81, 9, 79
10, 81, 167
7, 79, 152
76, 213, 224
42, 224, 217
97, 136, 223
24, 219, 31
183, 151, 132
195, 144, 176
16, 73, 223
84, 176, 81
131, 12, 233
128, 174, 235
83, 12, 220
120, 164, 220
85, 51, 223
80, 160, 67
114, 44, 73
113, 43, 73
19, 47, 81
134, 8, 81
43, 118, 166
110, 107, 25
189, 99, 219
31, 158, 61
9, 50, 112
17, 48, 65
16, 76, 65
43, 154, 85
191, 35, 222
188, 0, 227
42, 89, 172
43, 72, 28
15, 0, 211
110, 88, 171
53, 33, 211
185, 78, 162
40, 89, 166
64, 159, 178
43, 26, 172
15, 112, 150
62, 88, 163
15, 33, 227
15, 165, 169
43, 18, 164
42, 78, 162
15, 165, 163
42, 89, 209
64, 0, 140
14, 80, 162
15, 0, 169
221, 212, 68
60, 80, 161
190, 215, 37
54, 98, 44
185, 97, 219
196, 36, 232
15, 88, 151
62, 94, 32
191, 110, 168
14, 75, 232
38, 110, 217
39, 33, 151
48, 155, 232
195, 100, 48
189, 132, 230
195, 101, 54
183, 94, 121
63, 154, 56
40, 97, 221
186, 94, 48
53, 73, 211
110, 85, 167
6, 33, 171
44, 112, 201
15, 88, 211
42, 72, 28
15, 81, 212
64, 95, 211
15, 112, 227
110, 33, 211
48, 97, 208
15, 119, 175
100, 210, 232
104, 96, 217
105, 34, 69
17, 47, 81
19, 43, 108
16, 55, 127
21, 188, 127
80, 191, 97
39, 176, 213
104, 197, 162
105, 197, 221
7, 20, 167
67, 215, 195
131, 176, 76
4, 99, 230
66, 119, 190
49, 106, 140
182, 124, 172
175, 131, 160
195, 107, 186
188, 138, 173
151, 131, 195
183, 107, 170
162, 216, 181
141, 121, 189
191, 54, 125
41, 78, 111
21, 130, 252
14, 52, 111
18, 88, 170
178, 126, 183
173, 142, 181
7, 162, 227
38, 80, 219
105, 113, 166
53, 161, 159
110, 92, 211
15, 112, 44
15, 33, 163
15, 112, 211
198, 140, 191
60, 78, 219
107, 33, 175
183, 122, 173
178, 206, 189
70, 216, 186
179, 143, 181
174, 128, 161
195, 143, 156
182, 132, 189
212, 121, 177
188, 0, 145
178, 215, 237
174, 128, 161
21, 130, 186
70, 142, 181
176, 145, 172
190, 72, 189
117, 18, 155
188, 106, 145
165, 148, 2
198, 106, 194
200, 142, 170
165, 216, 181
194, 0, 145
181, 228, 105
195, 73, 173
170, 140, 181
188, 0, 145
164, 65, 172
197, 116, 189
181, 214, 168
188, 98, 130
189, 121, 168
172, 132, 195
195, 143, 169
213, 132, 189
164, 215, 180
181, 108, 189
175, 129, 180
171, 139, 181
176, 131, 187
117, 121, 142
44, 130, 173
183, 125, 173
171, 130, 188
161, 130, 170
179, 140, 165
205, 119, 188
166, 152, 183
179, 139, 173
215, 142, 186
40, 74, 195
72, 125, 171
176, 132, 161
189, 121, 161
16, 106, 170
178, 121, 177
197, 131, 189
161, 94, 188
176, 141, 177
195, 73, 188
163, 140, 170
168, 130, 188
186, 107, 173
189, 132, 189
174, 129, 187
169, 140, 173
15, 73, 145
185, 214, 172
26, 144, 18
182, 71, 161
171, 136, 182
176, 121, 189
122, 214, 189
44, 133, 176
175, 128, 161
59, 71, 172
42, 80, 164
185, 97, 0
110, 112, 1
176, 141, 183
151, 131, 189
168, 143, 186
161, 216, 173
175, 206, 187
195, 216, 173
162, 133, 145
174, 217, 177
182, 132, 189
174, 129, 155
16, 73, 173
39, 133, 159
220, 144, 173
186, 0, 145
161, 157, 173
220, 139, 129
174, 128, 189
64, 165, 171
64, 0, 159
185, 80, 28
15, 159, 211
42, 89, 53
43, 21, 154
39, 88, 151
42, 99, 172
48, 80, 199
110, 0, 167
176, 228, 183
186, 130, 188
53, 133, 170
165, 144, 173
186, 119, 188
178, 108, 237
38, 132, 185
169, 216, 188
161, 0, 188
174, 121, 172
188, 130, 186
215, 144, 181
190, 97, 193
112, 87, 221
42, 34, 168
15, 0, 2
185, 72, 202
42, 72, 168
110, 85, 159
223, 218, 189
21, 133, 173
176, 131, 161
178, 121, 183
21, 98, 169
151, 215, 195
186, 119, 170
181, 132, 180
188, 142, 170
165, 125, 173
105, 21, 234
214, 152, 195
188, 133, 173
19, 130, 170
53, 161, 231
196, 121, 189
162, 138, 176
151, 121, 189
52, 72, 183
189, 126, 155
188, 0, 190
39, 93, 87
44, 8, 178
188, 111, 150
92, 104, 38
95, 94, 88
22, 99, 66
39, 38, 81
93, 184, 73
6, 175, 117
78, 77, 83
5, 109, 232
7, 107, 1
10, 107, 152
42, 240, 33
8, 212, 208
6, 213, 233
9, 210, 225
5, 21, 114
43, 97, 219
112, 180, 166
198, 140, 173
164, 131, 189
212, 132, 183
179, 139, 181
161, 130, 173
174, 132, 180
194, 142, 188
188, 133, 1
176, 214, 189
190, 121, 161
174, 118, 180
179, 216, 173
170, 142, 173
162, 216, 173
162, 107, 188
186, 216, 173
186, 73, 188
166, 124, 168
179, 133, 173
195, 130, 181
198, 98, 243
163, 133, 170
188, 133, 170
176, 215, 161
195, 122, 170
174, 108, 183
181, 214, 161
183, 130, 191
184, 154, 67
62, 98, 213
40, 205, 160
165, 216, 188
202, 118, 180
43, 89, 218
3, 26, 219
10, 112, 169
60, 78, 166
7, 157, 25
190, 220, 42
108, 217, 209
85, 102, 231
80, 36, 64
87, 154, 64
93, 90, 65
112, 205, 107
7, 19, 167
7, 119, 3
7, 19, 18
109, 136, 55
108, 210, 225
8, 182, 219
107, 186, 139
109, 162, 150
87, 197, 218
75, 197, 53
104, 173, 33
6, 194, 167
43, 69, 26
176, 77, 64
33, 9, 223
24, 136, 6
97, 164, 76
92, 159, 79
93, 9, 81
90, 164, 220
106, 163, 214
97, 162, 150
109, 107, 220
7, 91, 205
109, 137, 12
109, 138, 73
60, 183, 221
97, 175, 150
87, 174, 218
105, 198, 219
58, 3, 210
192, 215, 147
163, 76, 35
25, 47, 51
2, 174, 111
92, 28, 73
45, 177, 85
20, 173, 219
19, 192, 99
83, 57, 99
16, 57, 54
60, 26, 160
6, 165, 99
39, 164, 94
87, 39, 83
112, 26, 199
6, 140, 12
55, 251, 136
198, 219, 13
189, 74, 154
109, 53, 82
39, 48, 223
4, 78, 221
61, 71, 187
220, 225, 38
43, 35, 85
116, 168, 83
21, 192, 231
19, 175, 151
105, 26, 85
14, 80, 64
75, 160, 80
96, 37, 224
7, 20, 149
183, 38, 211
100, 163, 217
106, 171, 113
109, 14, 149
108, 177, 168
6, 178, 167
97, 3, 170
85, 179, 212
79, 176, 231
113, 12, 213
113, 164, 233
111, 162, 223
43, 163, 105
39, 10, 13
93, 53, 220
10, 9, 140
7, 82, 150
7, 112, 163
58, 82, 212
108, 223, 83
5, 80, 153
105, 35, 215
95, 161, 220
94, 34, 119
7, 9, 220
49, 88, 173
53, 88, 87
15, 79, 133
182, 72, 168
40, 110, 168
58, 88, 227
15, 165, 167
59, 132, 160
15, 79, 178
44, 92, 211
42, 71, 172
185, 128, 162
42, 128, 0
44, 165, 149
39, 81, 169
44, 8, 211
40, 26, 164
53, 159, 138
43, 205, 168
185, 78, 172
191, 72, 162
15, 165, 169
105, 205, 164
53, 79, 163
44, 88, 138
40, 80, 219
62, 88, 167
40, 80, 199
42, 80, 180
15, 107, 227
42, 163, 162
192, 118, 172
110, 0, 178
188, 165, 138
110, 92, 1
191, 72, 164
40, 26, 199
15, 106, 171
41, 78, 168
15, 92, 167
191, 72, 162
44, 8, 171
14, 108, 164
191, 80, 166
40, 71, 162
44, 90, 211
15, 92, 167
15, 8, 171
176, 126, 189
60, 26, 166
179, 144, 173
38, 74, 189
59, 26, 228
15, 112, 2
191, 182, 168
110, 112, 165
218, 140, 186
195, 98, 173
162, 122, 145
13, 155, 177
182, 131, 189
186, 122, 176
21, 73, 173
0, 132, 164
220, 148, 173
195, 112, 145
159, 155, 183
223, 131, 177
182, 132, 187
200, 133, 170
195, 144, 129
186, 119, 173
195, 139, 173
183, 125, 11
6, 41, 227
223, 218, 183
188, 142, 170
165, 125, 186
193, 74, 160
175, 214, 189
186, 130, 170
188, 107, 173
165, 144, 173
189, 118, 177
175, 109, 237
188, 107, 170
176, 218, 187
161, 0, 188
169, 142, 173
188, 130, 170
171, 147, 181
104, 29, 68
75, 160, 75
74, 161, 99
74, 192, 99
75, 71, 216
18, 9, 88
58, 122, 245
112, 50, 228
123, 163, 92
20, 35, 90
163, 90, 55
185, 80, 62
19, 20, 54
22, 36, 89
19, 94, 204
21, 38, 65
160, 35, 107
105, 52, 58
7, 79, 150
39, 8, 44
66, 119, 145
198, 106, 204
88, 196, 213
81, 15, 30
75, 174, 160
91, 1, 55
90, 13, 207
75, 182, 232
82, 79, 220
44, 12, 220
86, 197, 221
109, 16, 163
94, 5, 0
87, 30, 162
161, 176, 54
16, 162, 108
13, 52, 112
212, 54, 124
213, 50, 107
62, 55, 108
60, 50, 160
42, 160, 202
58, 0, 150
76, 94, 227
196, 39, 229
15, 46, 48
185, 78, 219
62, 165, 178
97, 12, 150
17, 81, 123
44, 161, 87
15, 106, 167
15, 79, 167
188, 107, 211
97, 165, 116
110, 81, 173
108, 116, 162
44, 165, 149
110, 90, 211
15, 88, 167
44, 0, 149
18, 85, 149
15, 0, 178
44, 33, 211
43, 71, 0
17, 92, 167
44, 8, 169
53, 106, 227
111, 166, 171
15, 81, 211
15, 95, 169
110, 81, 227
42, 89, 177
15, 112, 211
44, 92, 211
62, 0, 178
189, 155, 217
102, 158, 223
62, 12, 73
174, 182, 72
160, 174, 124
159, 182, 92
186, 42, 81
160, 163, 89
19, 55, 79
112, 180, 222
70, 159, 49
85, 104, 30
86, 229, 56
41, 206, 69
110, 79, 169
60, 180, 221
10, 81, 169
65, 214, 196
55, 215, 177
179, 130, 236
126, 121, 189
214, 121, 172
162, 130, 191
176, 121, 142
176, 121, 180
13, 74, 189
182, 210, 179
183, 114, 170
182, 208, 142
149, 74, 19
183, 98, 165
169, 133, 173
189, 109, 189
164, 206, 180
205, 144, 186
174, 206, 187
176, 217, 161
172, 129, 187
188, 142, 186
197, 97, 183
161, 142, 145
198, 139, 181
172, 74, 189
162, 142, 186
213, 215, 172
181, 132, 189
194, 133, 188
215, 143, 173
189, 72, 187
176, 131, 177
181, 108, 177
186, 119, 170
175, 214, 193
181, 72, 137
70, 144, 1
197, 121, 172
175, 132, 189
41, 108, 180
218, 143, 181
183, 0, 145
48, 214, 172
112, 21, 199
15, 165, 151
15, 8, 159
58, 94, 169
44, 161, 167
15, 92, 171
53, 0, 171
105, 78, 162
53, 90, 163
39, 165, 212
44, 88, 227
39, 165, 163
42, 80, 221
15, 92, 178
14, 97, 217
105, 26, 206
38, 72, 199
15, 133, 87
15, 46, 132
39, 112, 149
15, 85, 212
38, 205, 53
53, 134, 4
181, 71, 232
181, 128, 5
76, 114, 48
182, 96, 199
39, 112, 207
192, 113, 113
163, 107, 87
183, 8, 227
38, 128, 0
105, 163, 107
183, 76, 116
54, 130, 54
179, 100, 51
198, 73, 227
188, 101, 73
198, 33, 49
196, 99, 219
163, 76, 213
24, 101, 151
14, 34, 232
14, 99, 168
15, 161, 121
195, 67, 181
178, 129, 189
181, 97, 177
14, 214, 161
186, 142, 173
175, 121, 172
23, 131, 161
195, 94, 191
22, 215, 168
53, 106, 194
176, 124, 172
197, 215, 177
168, 216, 186
166, 131, 189
66, 161, 79
188, 139, 251
192, 182, 83
111, 46, 212
60, 22, 189
55, 131, 141
161, 98, 181
31, 149, 36
190, 215, 64
23, 96, 235
89, 187, 112
39, 161, 99
104, 52, 225
105, 31, 143
111, 166, 220
96, 27, 150
96, 27, 150
15, 181, 149
183, 219, 240
53, 46, 167
59, 89, 219
15, 43, 149
110, 0, 151
191, 72, 202
76, 10, 191
195, 133, 145
14, 132, 172
220, 147, 181
175, 71, 161
60, 89, 168
15, 165, 48
95, 104, 213
197, 124, 184
175, 152, 168
20, 156, 67
39, 41, 81
104, 89, 107
22, 34, 107
19, 44, 65
93, 51, 223
110, 79, 223
66, 106, 190
186, 106, 233
171, 0, 205
94, 200, 218
81, 195, 210
81, 176, 171
112, 197, 209
81, 13, 212
95, 162, 150
96, 192, 150
6, 196, 167
94, 87, 168
4, 174, 218
81, 2, 151
21, 195, 54
79, 162, 108
16, 55, 108
70, 53, 108
18, 53, 54
105, 54, 85
97, 86, 201
66, 144, 186
192, 206, 189
164, 74, 160
163, 101, 71
49, 114, 138
59, 35, 219
104, 21, 185
221, 126, 184
188, 94, 236
181, 132, 180
66, 73, 169
76, 82, 51
43, 97, 185
171, 142, 186
178, 233, 172
182, 128, 193
194, 142, 186
188, 119, 170
5, 36, 235
112, 36, 232
105, 50, 107
110, 79, 108
22, 182, 105
105, 191, 112
19, 192, 152
105, 191, 97
105, 191, 180
61, 180, 219
49, 139, 145
163, 130, 173
13, 132, 189
181, 126, 172
64, 28, 149
15, 88, 165
171, 139, 186
0, 129, 168
178, 233, 172
183, 0, 194
190, 11, 64
40, 34, 229
53, 0, 51
41, 71, 162
165, 112, 159
176, 228, 189
195, 143, 170
186, 130, 186
14, 206, 172
190, 124, 66
24, 130, 156
