Band0, Band1, Band2
183, 130, 145
193, 129, 161
171, 144, 173
176, 132, 161
179, 142, 169
15, 130, 190
213, 132, 177
190, 121, 40
173, 122, 145
162, 143, 173
162, 122, 181
165, 216, 186
180, 144, 173
186, 73, 173
175, 210, 189
183, 122, 140
186, 122, 173
198, 130, 181
186, 143, 165
166, 214, 189
54, 107, 188
163, 133, 165
196, 117, 189
212, 124, 189
171, 130, 165
220, 139, 145
14, 131, 183
162, 142, 194
165, 130, 165
36, 121, 184
175, 74, 189
172, 121, 166
198, 130, 181
182, 215, 189
169, 130, 165
26, 0, 173
189, 121, 189
167, 143, 181
197, 128, 161
189, 118, 189
169, 140, 165
183, 159, 194
174, 124, 172
197, 129, 172
175, 132, 189
53, 106, 186
176, 126, 172
38, 72, 187
195, 144, 181
178, 121, 189
197, 128, 189
162, 133, 171
184, 99, 195
198, 144, 173
182, 118, 137
175, 215, 189
198, 122, 173
174, 128, 177
214, 132, 189
186, 130, 188
171, 147, 169
196, 11, 187
212, 228, 189
38, 121, 189
179, 98, 170
54, 122, 171
167, 216, 181
195, 0, 173
186, 122, 171
162, 107, 173
202, 74, 189
179, 140, 173
171, 142, 188
173, 122, 170
183, 107, 173
214, 215, 161
188, 8, 145
151, 233, 172
174, 116, 161
182, 215, 183
170, 107, 169
195, 143, 173
188, 112, 186
179, 136, 181
181, 18, 189
54, 98, 173
176, 131, 187
175, 121, 161
179, 122, 173
197, 132, 161
21, 142, 159
213, 129, 189
179, 139, 186
186, 0, 140
190, 127, 161
223, 121, 189
188, 73, 188
21, 133, 170
195, 133, 190
186, 143, 1
198, 8, 145
186, 142, 173
193, 121, 161
7, 165, 145
171, 57, 82
170, 44, 204
175, 50, 147
93, 185, 108
183, 33, 227
165, 47, 213
196, 163, 58
126, 52, 107
169, 51, 48
172, 182, 64
165, 55, 227
172, 182, 64
171, 55, 223
168, 51, 50
182, 50, 107
138, 52, 64
161, 44, 123
65, 52, 221
49, 161, 169
65, 124, 189
183, 114, 178
183, 140, 1
184, 118, 177
189, 71, 172
168, 98, 190
54, 122, 169
174, 132, 189
180, 142, 165
33, 8, 186
40, 121, 168
13, 72, 189
221, 127, 40
186, 8, 190
195, 138, 171
162, 143, 190
194, 73, 173
188, 143, 181
220, 114, 170
181, 228, 172
186, 73, 145
171, 144, 188
48, 71, 168
162, 142, 181
220, 122, 173
179, 139, 165
171, 143, 173
197, 128, 168
181, 132, 189
162, 142, 170
186, 114, 169
185, 218, 183
197, 129, 189
181, 132, 177
21, 142, 170
223, 127, 189
196, 129, 161
19, 142, 173
220, 122, 145
195, 107, 186
13, 121, 172
195, 142, 188
195, 133, 188
174, 215, 161
178, 129, 189
162, 144, 188
179, 143, 188
52, 72, 161
165, 67, 165
193, 116, 161
195, 142, 173
186, 144, 181
183, 0, 173
162, 139, 173
197, 118, 187
182, 210, 189
13, 128, 0
26, 144, 188
175, 132, 161
175, 131, 189
181, 128, 168
37, 139, 181
164, 129, 193
195, 130, 145
186, 114, 170
195, 143, 169
188, 106, 145
214, 121, 177
182, 131, 189
195, 138, 188
181, 124, 161
26, 143, 173
205, 144, 194
182, 128, 161
215, 139, 173
181, 117, 187
13, 129, 172
188, 107, 170
195, 123, 173
198, 114, 165
213, 214, 172
188, 0, 186
159, 121, 189
178, 127, 161
196, 128, 189
195, 94, 173
178, 121, 161
196, 129, 238
195, 107, 173
195, 130, 169
182, 210, 187
213, 121, 189
197, 128, 161
44, 107, 173
15, 112, 165
198, 144, 173
39, 79, 169
39, 140, 186
188, 0, 170
223, 127, 172
198, 73, 194
118, 142, 236
216, 133, 145
187, 121, 189
174, 131, 177
183, 130, 190
216, 130, 169
43, 121, 183
178, 132, 161
171, 143, 190
196, 121, 172
174, 132, 177
182, 121, 189
23, 132, 172
150, 130, 188
190, 121, 172
177, 218, 195
72, 106, 173
195, 143, 169
175, 131, 189
195, 130, 182
186, 142, 173
196, 132, 183
176, 132, 161
164, 126, 183
53, 98, 173
179, 122, 188
171, 142, 212
220, 142, 173
194, 130, 186
198, 142, 181
164, 129, 161
188, 142, 186
195, 133, 165
179, 122, 173
195, 98, 173
161, 139, 165
182, 131, 189
195, 139, 173
176, 129, 193
213, 129, 189
165, 142, 173
212, 131, 189
162, 140, 188
54, 130, 173
181, 121, 177
215, 122, 188
43, 108, 189
178, 121, 172
33, 73, 176
182, 121, 189
174, 128, 187
215, 144, 173
179, 142, 181
189, 108, 189
184, 74, 189
175, 208, 177
24, 144, 1
7, 44, 171
66, 133, 173
183, 114, 170
165, 144, 186
228, 144, 173
182, 74, 177
195, 139, 188
183, 142, 188
188, 120, 170
220, 147, 181
189, 128, 161
186, 133, 170
52, 128, 189
38, 124, 179
151, 117, 189
186, 114, 173
182, 135, 161
220, 122, 186
184, 132, 161
195, 130, 181
176, 131, 161
178, 132, 189
197, 218, 183
173, 142, 169
179, 130, 181
52, 215, 189
162, 0, 170
26, 146, 181
185, 80, 189
176, 131, 177
182, 121, 161
186, 130, 173
171, 133, 165
182, 97, 193
213, 215, 172
174, 124, 189
195, 130, 170
14, 118, 184
243, 215, 160
44, 106, 145
179, 122, 236
179, 144, 188
162, 130, 173
179, 139, 188
186, 73, 165
190, 131, 172
195, 106, 145
170, 144, 181
198, 122, 173
169, 142, 170
178, 215, 161
195, 8, 165
175, 131, 189
182, 121, 187
212, 132, 189
188, 122, 173
182, 228, 161
174, 129, 141
175, 131, 161
182, 121, 161
54, 133, 173
172, 214, 177
174, 116, 189
198, 139, 181
171, 130, 145
205, 139, 170
21, 130, 173
220, 139, 181
188, 73, 145
178, 126, 189
195, 73, 181
195, 142, 173
175, 215, 161
174, 132, 187
183, 130, 186
54, 138, 1
163, 107, 173
190, 214, 161
176, 117, 183
171, 119, 170
178, 126, 161
175, 214, 196
181, 128, 172
197, 121, 161
218, 142, 173
38, 131, 137
52, 118, 161
220, 133, 173
189, 74, 195
186, 106, 140
181, 129, 172
197, 126, 177
198, 130, 181
13, 131, 184
159, 132, 161
53, 139, 145
196, 121, 172
195, 130, 173
176, 131, 177
195, 130, 165
186, 130, 188
14, 71, 180
176, 126, 161
220, 130, 194
161, 142, 173
198, 133, 173
195, 0, 181
198, 142, 173
179, 216, 173
190, 131, 183
169, 119, 165
188, 216, 190
197, 129, 168
188, 119, 190
179, 144, 181
215, 0, 145
15, 139, 173
175, 131, 161
176, 129, 161
183, 130, 170
162, 142, 165
13, 118, 189
195, 142, 170
220, 133, 173
13, 145, 137
182, 71, 189
14, 131, 177
218, 144, 165
190, 128, 161
182, 215, 189
212, 132, 189
197, 131, 161
162, 107, 171
178, 131, 161
189, 206, 189
186, 130, 173
175, 124, 161
53, 106, 145
159, 131, 172
220, 144, 188
178, 128, 183
174, 131, 189
182, 233, 161
53, 106, 186
162, 125, 173
189, 118, 161
14, 131, 189
178, 129, 161
163, 130, 188
193, 121, 172
227, 121, 189
195, 107, 188
53, 73, 173
220, 144, 181
175, 124, 146
161, 130, 173
162, 144, 181
197, 206, 189
175, 129, 177
169, 143, 181
195, 73, 173
215, 133, 173
19, 57, 82
169, 53, 65
118, 162, 81
104, 34, 148
183, 43, 38
188, 51, 151
126, 52, 124
169, 51, 81
170, 51, 47
169, 55, 79
170, 51, 54
172, 50, 107
174, 52, 64
70, 53, 48
105, 52, 124
43, 52, 218
189, 50, 162
167, 51, 151
134, 51, 211
175, 50, 28
182, 116, 177
70, 51, 175
175, 50, 166
17, 79, 211
195, 159, 132
220, 231, 188
179, 0, 173
175, 126, 189
181, 116, 180
161, 144, 173
13, 118, 161
162, 122, 173
179, 138, 165
213, 128, 172
163, 139, 188
174, 129, 189
223, 121, 172
162, 142, 145
186, 216, 173
175, 132, 161
197, 116, 8
182, 210, 189
171, 143, 188
190, 110, 172
213, 131, 189
163, 142, 188
53, 0, 173
15, 106, 176
215, 123, 181
15, 8, 145
70, 216, 173
38, 132, 161
26, 123, 173
179, 73, 194
166, 132, 172
171, 147, 188
186, 0, 145
195, 144, 173
188, 142, 190
213, 126, 161
38, 71, 172
179, 142, 188
178, 131, 189
176, 121, 161
169, 107, 236
195, 142, 173
190, 121, 161
176, 132, 189
212, 118, 209
180, 216, 190
72, 133, 169
162, 130, 173
195, 122, 170
195, 142, 181
186, 0, 170
196, 215, 161
162, 114, 173
179, 139, 181
53, 130, 170
171, 130, 165
178, 129, 189
205, 143, 181
164, 131, 189
213, 132, 195
38, 214, 168
186, 122, 173
195, 142, 165
179, 122, 186
53, 106, 181
121, 203, 111
118, 188, 151
117, 191, 148
117, 191, 107
120, 193, 151
128, 183, 162
200, 185, 150
122, 167, 162
70, 185, 151
118, 185, 167
121, 30, 162
20, 191, 147
118, 185, 127
131, 184, 127
21, 185, 25
118, 193, 127
84, 195, 167
84, 169, 152
22, 199, 174
15, 195, 211
39, 175, 211
57, 232, 186
196, 132, 179
148, 201, 48
39, 12, 48
127, 180, 27
141, 182, 168
175, 163, 208
224, 43, 47
143, 182, 199
188, 55, 163
184, 183, 199
53, 122, 181
188, 107, 170
157, 187, 53
181, 52, 235
163, 55, 81
