Band0, Band1, Band2
216, 151, 175
169, 73, 178
197, 72, 46
177, 154, 177
188, 130, 173
179, 119, 145
186, 142, 236
164, 152, 161
181, 97, 187
186, 125, 173
176, 131, 193
164, 132, 161
161, 151, 165
50, 132, 180
162, 133, 173
175, 126, 105
179, 107, 145
169, 216, 188
174, 118, 161
164, 141, 187
195, 112, 186
38, 132, 168
45, 152, 177
179, 122, 173
179, 142, 181
181, 97, 27
197, 132, 179
212, 65, 155
188, 98, 236
186, 119, 132
188, 147, 236
179, 133, 176
188, 133, 132
186, 114, 243
52, 132, 177
188, 125, 176
161, 130, 2
48, 129, 238
51, 94, 171
53, 142, 1
184, 121, 8
53, 120, 129
52, 215, 155
184, 126, 177
54, 88, 210
186, 139, 156
45, 124, 179
61, 80, 160
223, 228, 189
186, 130, 186
172, 214, 177
176, 121, 189
21, 130, 173
216, 139, 181
188, 0, 173
169, 139, 145
171, 142, 236
183, 130, 170
174, 131, 183
179, 133, 188
72, 142, 169
162, 142, 188
185, 132, 168
186, 139, 176
179, 133, 236
195, 122, 171
213, 210, 8
191, 132, 0
161, 98, 176
190, 121, 185
186, 138, 173
175, 118, 105
51, 130, 175
177, 214, 177
63, 131, 174
164, 206, 179
58, 8, 227
10, 134, 223
58, 91, 231
94, 121, 89
160, 80, 89
21, 86, 65
132, 34, 109
145, 182, 111
162, 44, 65
166, 167, 112
166, 35, 86
163, 43, 54
65, 34, 85
183, 41, 149
191, 71, 155
182, 121, 187
195, 143, 173
51, 106, 6
51, 107, 175
75, 116, 8
41, 118, 105
81, 114, 11
108, 96, 180
110, 20, 132
107, 8, 176
19, 20, 175
90, 107, 11
54, 122, 25
62, 94, 176
179, 106, 133
176, 214, 147
53, 107, 132
162, 98, 243
175, 215, 199
185, 121, 174
179, 107, 236
161, 144, 165
48, 118, 179
175, 215, 174
164, 131, 177
169, 138, 1
188, 106, 156
218, 142, 165
181, 217, 155
66, 112, 165
176, 215, 189
212, 129, 172
177, 141, 183
163, 106, 173
174, 132, 180
171, 139, 188
179, 130, 181
193, 121, 168
15, 98, 173
196, 206, 180
174, 131, 187
21, 130, 145
215, 125, 236
213, 121, 161
169, 98, 186
44, 125, 7
187, 126, 53
11, 23, 147
108, 22, 26
95, 84, 48
19, 82, 79
161, 181, 151
205, 42, 99
200, 192, 99
194, 41, 100
40, 31, 162
19, 192, 220
169, 193, 99
65, 29, 53
54, 94, 65
167, 47, 81
221, 50, 85
15, 161, 81
182, 49, 111
191, 35, 85
188, 53, 151
51, 46, 149
72, 38, 48
0, 182, 147
107, 42, 138
159, 163, 114
48, 163, 27
212, 129, 40
44, 130, 178
228, 143, 186
39, 98, 170
165, 138, 181
173, 144, 186
168, 216, 186
117, 218, 180
195, 107, 188
179, 139, 181
183, 114, 145
171, 136, 2
174, 71, 189
186, 142, 178
15, 0, 173
14, 126, 166
223, 117, 160
53, 107, 186
166, 214, 177
223, 126, 187
190, 49, 216
172, 99, 232
186, 161, 79
172, 160, 119
223, 36, 83
162, 38, 126
175, 99, 83
176, 34, 111
137, 35, 74
162, 46, 122
13, 78, 232
175, 39, 162
185, 72, 162
195, 125, 188
171, 142, 170
189, 132, 183
178, 132, 177
182, 206, 187
194, 151, 188
0, 118, 189
174, 233, 172
186, 73, 145
173, 139, 181
55, 74, 183
166, 109, 177
190, 121, 166
165, 130, 173
191, 132, 187
16, 125, 145
215, 143, 181
195, 0, 173
159, 215, 177
183, 133, 132
63, 118, 8
58, 207, 175
195, 216, 171
56, 138, 243
179, 73, 133
53, 138, 2
181, 215, 193
46, 114, 178
184, 163, 40
195, 125, 190
21, 107, 163
215, 144, 181
183, 0, 188
171, 139, 170
151, 121, 189
53, 94, 170
195, 140, 236
171, 0, 190
188, 125, 140
151, 218, 172
54, 106, 181
166, 215, 189
191, 205, 244
212, 74, 161
42, 155, 168
195, 119, 173
42, 108, 189
219, 145, 160
195, 107, 170
172, 214, 141
183, 40, 82
165, 101, 82
189, 103, 64
180, 153, 71
196, 103, 67
28, 221, 33
183, 157, 61
165, 98, 65
54, 101, 204
67, 118, 189
182, 121, 183
179, 142, 188
174, 129, 180
117, 132, 161
215, 37, 71
26, 105, 61
183, 98, 51
165, 104, 65
183, 101, 223
57, 130, 170
177, 155, 67
24, 153, 51
180, 101, 233
183, 100, 205
183, 104, 65
183, 33, 79
17, 94, 81
67, 118, 184
48, 74, 183
182, 206, 161
161, 130, 170
214, 215, 172
196, 118, 137
182, 132, 180
164, 214, 193
188, 151, 186
193, 124, 172
176, 131, 193
162, 130, 188
163, 130, 169
72, 107, 173
175, 121, 172
195, 139, 236
176, 118, 189
122, 215, 187
182, 132, 189
161, 143, 188
197, 118, 180
163, 107, 173
76, 216, 165
179, 122, 173
179, 138, 181
141, 131, 189
192, 206, 187
162, 142, 165
186, 142, 243
162, 130, 145
122, 121, 172
162, 144, 236
175, 97, 137
182, 121, 180
190, 132, 180
162, 119, 186
190, 124, 180
126, 35, 230
23, 131, 183
164, 215, 161
171, 130, 173
132, 80, 46
178, 160, 217
167, 42, 82
110, 28, 100
1, 84, 207
111, 207, 205
62, 33, 48
188, 112, 48
50, 80, 58
17, 162, 121
95, 27, 151
80, 180, 112
95, 41, 54
61, 26, 142
183, 47, 81
214, 129, 26
41, 89, 58
86, 32, 111
21, 169, 150
107, 186, 73
60, 116, 53
8, 78, 164
124, 35, 86
85, 95, 71
106, 205, 86
106, 89, 75
15, 56, 54
161, 14, 54
83, 57, 73
119, 35, 75
83, 95, 71
104, 205, 91
8, 118, 85
196, 108, 66
17, 106, 54
105, 36, 89
49, 158, 149
131, 92, 65
8, 26, 218
62, 98, 71
174, 180, 229
182, 72, 58
188, 90, 3
1, 184, 81
96, 91, 108
94, 80, 219
60, 96, 225
107, 207, 54
8, 22, 53
9, 121, 208
109, 120, 44
96, 20, 48
83, 92, 81
131, 165, 81
147, 43, 65
168, 41, 81
132, 34, 111
146, 162, 54
118, 42, 108
132, 167, 107
118, 186, 127
19, 53, 127
106, 187, 0
44, 13, 231
94, 187, 168
75, 170, 221
131, 42, 108
120, 95, 65
74, 112, 71
106, 118, 89
10, 125, 210
43, 72, 168
192, 214, 177
189, 128, 177
74, 112, 61
57, 104, 150
66, 114, 181
53, 119, 178
162, 142, 236
162, 139, 18
175, 131, 177
188, 122, 175
186, 94, 132
164, 214, 189
195, 122, 176
195, 144, 181
212, 154, 179
194, 122, 236
196, 118, 105
175, 214, 172
220, 122, 243
122, 11, 53
75, 59, 109
120, 166, 108
111, 81, 73
68, 87, 160
43, 97, 172
40, 108, 155
218, 114, 38
66, 92, 243
7, 60, 156
58, 211, 55
18, 101, 73
92, 55, 115
108, 191, 199
91, 12, 87
81, 186, 117
83, 186, 87
19, 192, 150
104, 59, 218
90, 189, 150
90, 162, 213
108, 36, 119
5, 209, 219
10, 85, 171
187, 96, 60
14, 180, 147
14, 89, 58
104, 78, 235
92, 20, 65
45, 206, 89
75, 206, 64
93, 88, 71
107, 48, 220
4, 116, 219
125, 89, 86
87, 110, 85
82, 90, 65
108, 205, 107
5, 206, 219
44, 130, 211
3, 208, 53
10, 120, 211
112, 229, 69
109, 91, 81
6, 92, 167
23, 78, 125
40, 205, 62
53, 33, 138
188, 88, 233
100, 26, 86
20, 110, 86
87, 205, 85
79, 106, 65
87, 205, 89
81, 112, 49
95, 112, 54
95, 119, 233
91, 112, 233
111, 119, 61
10, 84, 169
96, 0, 169
106, 58, 86
21, 53, 108
83, 166, 81
92, 119, 71
10, 120, 212
66, 101, 173
186, 107, 13
54, 144, 182
164, 34, 80
114, 166, 71
79, 106, 82
97, 91, 54
10, 67, 163
7, 120, 204
107, 119, 231
108, 208, 69
10, 98, 150
61, 129, 183
85, 119, 81
19, 92, 71
120, 95, 81
78, 89, 86
86, 35, 69
81, 100, 65
105, 182, 96
48, 205, 29
15, 100, 231
219, 71, 234
109, 186, 78
114, 162, 73
110, 41, 99
7, 106, 212
59, 128, 216
78, 155, 230
93, 67, 38
75, 208, 58
106, 206, 58
17, 207, 233
97, 119, 54
109, 19, 54
4, 21, 219
9, 22, 218
10, 20, 169
5, 160, 168
57, 138, 243
42, 180, 147
83, 189, 81
131, 37, 71
94, 205, 83
68, 22, 164
25, 76, 156
110, 101, 170
179, 38, 82
92, 20, 71
97, 119, 220
66, 107, 173
192, 129, 174
58, 37, 212
179, 133, 173
174, 131, 177
165, 98, 194
198, 133, 173
117, 215, 161
186, 133, 173
178, 214, 177
94, 26, 67
167, 166, 108
167, 162, 81
171, 41, 81
166, 167, 111
167, 42, 79
159, 167, 111
14, 167, 221
14, 31, 219
76, 88, 207
56, 40, 65
179, 159, 81
66, 122, 190
66, 20, 170
180, 142, 173
52, 99, 172
76, 119, 233
183, 133, 186
115, 31, 112
110, 101, 227
79, 92, 82
214, 155, 59
37, 153, 65
128, 154, 209
175, 156, 56
131, 100, 65
201, 134, 51
204, 152, 209
35, 156, 64
196, 77, 85
186, 94, 82
191, 72, 143
8, 154, 237
179, 0, 138
77, 186, 81
83, 51, 55
19, 56, 54
76, 192, 211
70, 186, 204
129, 50, 107
131, 33, 65
81, 157, 61
41, 214, 92
44, 88, 211
15, 94, 233
102, 84, 139
66, 142, 163
230, 50, 84
42, 30, 232
56, 216, 61
62, 100, 51
220, 33, 213
53, 100, 233
66, 122, 190
66, 133, 181
196, 129, 185
165, 138, 173
171, 142, 173
194, 73, 170
186, 133, 145
218, 143, 181
179, 130, 190
189, 129, 177
190, 39, 110
159, 103, 59
33, 102, 79
45, 99, 67
106, 50, 111
106, 180, 221
192, 171, 172
15, 73, 156
87, 59, 225
117, 36, 72
72, 157, 81
109, 107, 81
7, 104, 220
8, 97, 142
109, 138, 220
60, 36, 147
65, 113, 189
55, 129, 189
244, 40, 82
190, 99, 125
163, 33, 145
179, 144, 181
171, 144, 190
53, 107, 173
182, 214, 189
185, 128, 189
220, 144, 1
54, 0, 145
161, 157, 236
151, 121, 189
21, 130, 170
196, 215, 183
174, 132, 161
197, 121, 172
163, 130, 190
181, 131, 168
197, 132, 193
174, 129, 189
175, 126, 183
171, 142, 194
14, 129, 172
197, 121, 189
179, 107, 173
46, 122, 170
179, 143, 129
186, 159, 169
179, 143, 173
163, 107, 170
213, 126, 193
44, 73, 145
215, 142, 173
162, 122, 129
181, 97, 180
16, 122, 188
238, 144, 173
192, 129, 137
172, 206, 172
43, 71, 161
215, 147, 173
130, 52, 67
131, 51, 223
118, 51, 223
73, 52, 70
93, 42, 151
2, 31, 219
8, 121, 53
57, 142, 190
121, 58, 86
117, 36, 91
92, 107, 81
111, 120, 223
6, 112, 223
59, 152, 244
132, 96, 83
66, 165, 139
158, 50, 92
167, 41, 108
125, 34, 225
16, 42, 81
85, 57, 220
94, 167, 221
5, 87, 160
58, 166, 151
7, 165, 171
108, 26, 209
95, 42, 151
200, 33, 71
106, 34, 70
116, 34, 221
126, 34, 66
131, 41, 81
