Band0, Band1, Band2
108, 197, 174
7, 1, 173
7, 84, 167
10, 112, 167
8, 174, 172
8, 71, 172
64, 79, 149
110, 46, 159
43, 11, 114
62, 8, 48
161, 33, 44
104, 174, 147
22, 34, 202
42, 163, 85
21, 165, 149
42, 11, 200
18, 1, 227
17, 92, 211
161, 8, 227
21, 130, 149
106, 11, 103
14, 180, 219
58, 114, 227
39, 28, 212
16, 81, 79
0, 71, 147
215, 231, 251
181, 128, 189
174, 212, 177
41, 163, 219
179, 138, 251
135, 121, 189
182, 109, 179
195, 0, 145
188, 134, 2
165, 119, 173
191, 109, 237
176, 117, 187
12, 181, 150
66, 139, 170
57, 107, 188
167, 216, 173
175, 121, 189
215, 139, 181
61, 167, 229
48, 116, 174
171, 142, 32
44, 122, 134
161, 48, 32
10, 176, 171
7, 81, 139
44, 79, 211
22, 21, 5
53, 38, 79
97, 14, 132
111, 53, 227
7, 82, 152
96, 9, 171
59, 171, 218
10, 81, 170
8, 11, 168
10, 81, 169
109, 178, 171
112, 177, 180
111, 2, 167
109, 178, 171
109, 3, 167
7, 1, 163
2, 174, 168
5, 30, 162
97, 28, 211
7, 83, 169
7, 181, 170
8, 11, 164
43, 205, 155
15, 0, 245
191, 131, 187
190, 74, 106
53, 142, 251
77, 142, 15
188, 122, 175
42, 205, 155
2, 11, 166
110, 20, 245
14, 218, 238
48, 183, 218
12, 12, 169
112, 167, 40
10, 79, 140
8, 155, 218
8, 129, 0
7, 138, 133
192, 218, 135
188, 133, 243
62, 73, 133
185, 217, 104
112, 180, 113
5, 171, 218
7, 82, 169
66, 216, 156
105, 80, 166
197, 152, 238
64, 81, 150
12, 81, 170
60, 128, 53
44, 82, 178
21, 216, 132
185, 78, 53
52, 218, 217
8, 34, 221
7, 79, 211
43, 71, 158
15, 12, 169
39, 82, 227
39, 161, 149
161, 100, 116
48, 74, 29
185, 97, 69
17, 94, 11
190, 97, 229
57, 38, 13
54, 216, 233
106, 152, 174
54, 98, 207
14, 36, 26
52, 214, 200
186, 101, 138
17, 98, 227
193, 74, 202
45, 155, 200
217, 152, 26
33, 100, 44
187, 74, 29
42, 99, 200
58, 119, 151
62, 90, 211
15, 107, 227
51, 73, 139
15, 207, 14
188, 0, 236
42, 121, 164
72, 95, 163
6, 114, 30
188, 111, 25
38, 78, 161
58, 133, 138
62, 0, 163
53, 0, 171
133, 206, 104
43, 71, 166
188, 0, 171
110, 81, 171
42, 71, 172
201, 153, 233
188, 8, 211
59, 206, 8
0, 99, 164
190, 74, 199
72, 38, 212
14, 99, 229
21, 130, 207
184, 99, 56
16, 151, 178
194, 122, 4
190, 215, 29
52, 97, 69
16, 101, 13
190, 74, 217
78, 152, 232
197, 108, 200
54, 76, 233
36, 97, 53
184, 72, 229
42, 116, 228
107, 12, 12
14, 180, 162
64, 79, 1
85, 162, 178
159, 129, 161
62, 165, 159
214, 131, 237
112, 132, 168
215, 142, 182
162, 143, 145
68, 200, 219
94, 17, 155
9, 197, 168
107, 178, 169
5, 172, 168
9, 156, 222
10, 138, 121
9, 21, 53
108, 34, 143
94, 52, 221
93, 169, 171
101, 175, 152
9, 197, 168
2, 197, 168
109, 165, 167
5, 89, 219
97, 61, 14
109, 73, 212
5, 171, 217
6, 12, 212
2, 131, 208
110, 76, 231
7, 114, 159
7, 73, 159
28, 212, 69
49, 231, 207
196, 132, 45
215, 94, 14
163, 0, 32
195, 98, 231
12, 195, 169
9, 132, 202
9, 208, 160
9, 21, 208
9, 206, 160
10, 112, 212
2, 75, 33
43, 126, 33
56, 122, 15
72, 67, 133
196, 131, 105
200, 8, 4
10, 4, 212
4, 197, 160
4, 26, 0
4, 180, 160
10, 181, 169
7, 82, 140
7, 3, 171
109, 1, 169
7, 3, 169
97, 27, 211
9, 21, 203
10, 20, 169
7, 20, 211
59, 205, 209
38, 39, 29
38, 116, 56
15, 46, 178
166, 99, 64
22, 113, 27
159, 118, 229
93, 106, 48
21, 112, 44
17, 81, 151
72, 138, 13
105, 21, 28
21, 8, 227
106, 18, 40
40, 113, 0
17, 111, 178
48, 128, 155
171, 216, 190
189, 121, 189
168, 142, 181
26, 139, 173
14, 72, 187
166, 215, 177
186, 130, 181
195, 107, 173
172, 121, 137
182, 99, 187
213, 126, 172
162, 119, 170
13, 108, 161
14, 128, 187
171, 147, 1
183, 0, 145
194, 139, 236
198, 143, 188
165, 130, 173
162, 125, 170
65, 11, 209
49, 216, 178
195, 119, 145
58, 112, 163
220, 143, 181
174, 214, 189
173, 142, 188
195, 73, 188
181, 215, 177
175, 129, 161
186, 133, 170
38, 118, 177
162, 157, 1
174, 129, 141
162, 216, 173
195, 142, 165
190, 206, 189
166, 214, 183
169, 73, 188
190, 215, 177
172, 121, 189
173, 139, 170
188, 0, 170
61, 26, 53
14, 163, 168
2, 11, 164
110, 107, 159
41, 180, 162
21, 144, 12
12, 82, 167
60, 103, 217
96, 43, 55
106, 99, 70
112, 34, 203
109, 28, 211
112, 50, 209
4, 180, 209
108, 168, 164
18, 165, 223
58, 162, 204
42, 110, 202
60, 99, 219
188, 0, 30
53, 102, 134
41, 99, 199
181, 182, 97
14, 78, 58
188, 9, 117
14, 50, 97
43, 34, 199
15, 47, 227
59, 163, 157
49, 47, 151
97, 112, 165
48, 160, 162
198, 100, 227
36, 152, 105
213, 154, 238
72, 98, 227
163, 100, 233
23, 217, 202
178, 97, 174
34, 77, 33
194, 98, 79
23, 152, 200
217, 155, 154
205, 101, 13
52, 215, 229
191, 154, 200
223, 214, 105
194, 98, 30
37, 151, 227
176, 215, 200
193, 99, 200
194, 101, 3
66, 119, 170
198, 151, 54
66, 112, 170
222, 76, 207
186, 122, 233
65, 72, 172
168, 139, 186
186, 106, 170
64, 112, 211
48, 160, 209
188, 159, 88
85, 114, 227
41, 89, 0
59, 173, 164
105, 26, 199
62, 130, 175
160, 182, 215
10, 82, 212
108, 163, 232
96, 1, 151
109, 176, 167
4, 197, 168
108, 128, 232
97, 46, 212
9, 163, 199
8, 128, 164
110, 107, 25
110, 130, 175
188, 142, 15
192, 215, 180
13, 74, 5
186, 130, 25
181, 132, 105
12, 79, 201
97, 28, 212
9, 50, 0
109, 165, 87
9, 174, 168
9, 23, 218
109, 12, 211
97, 79, 212
7, 8, 30
7, 73, 176
44, 73, 133
9, 11, 202
4, 129, 168
105, 99, 234
109, 166, 87
9, 26, 185
6, 85, 212
8, 113, 168
10, 120, 150
44, 3, 167
197, 49, 112
55, 77, 234
183, 107, 13
189, 97, 228
117, 182, 232
10, 181, 150
7, 159, 213
112, 163, 218
8, 117, 209
4, 11, 199
109, 184, 211
7, 79, 169
4, 23, 164
4, 197, 172
4, 174, 202
107, 193, 212
105, 30, 219
7, 76, 212
10, 82, 167
7, 106, 211
109, 25, 212
7, 81, 13
109, 82, 169
7, 28, 167
4, 174, 168
109, 178, 167
6, 12, 163
10, 101, 122
9, 210, 0
109, 138, 13
109, 159, 121
7, 178, 169
7, 181, 169
9, 11, 180
109, 158, 122
9, 210, 206
7, 111, 236
9, 206, 206
10, 107, 211
9, 110, 103
5, 89, 164
5, 34, 168
10, 81, 150
7, 8, 163
93, 195, 88
112, 11, 209
96, 178, 212
108, 31, 53
112, 197, 168
4, 30, 168
6, 1, 152
10, 114, 212
7, 81, 167
10, 81, 169
10, 107, 167
66, 92, 211
191, 126, 209
7, 92, 159
76, 107, 25
15, 20, 1
16, 33, 213
59, 128, 155
107, 112, 171
41, 163, 0
2, 80, 177
59, 116, 162
72, 112, 163
110, 92, 175
62, 114, 167
39, 79, 175
185, 18, 0
70, 114, 173
59, 71, 168
2, 108, 162
15, 112, 132
14, 116, 209
17, 106, 134
185, 118, 219
107, 83, 25
107, 93, 159
42, 118, 155
13, 116, 0
107, 106, 159
110, 0, 138
110, 114, 171
62, 46, 178
18, 112, 169
58, 106, 211
106, 72, 172
188, 8, 11
95, 107, 13
18, 161, 149
59, 80, 166
42, 11, 209
111, 0, 178
58, 165, 1
60, 71, 168
41, 78, 164
6, 112, 211
185, 77, 162
6, 8, 243
58, 120, 169
48, 99, 199
111, 165, 163
196, 126, 42
67, 180, 168
44, 130, 171
26, 73, 10
212, 74, 40
44, 102, 231
194, 100, 132
52, 214, 27
193, 99, 26
55, 103, 26
205, 104, 132
181, 152, 5
35, 103, 56
72, 130, 231
53, 98, 13
13, 152, 69
36, 215, 26
13, 97, 209
201, 143, 31
186, 151, 38
25, 73, 210
104, 99, 58
44, 123, 145
177, 215, 189
178, 121, 189
14, 97, 141
49, 88, 1
178, 131, 189
186, 107, 236
60, 72, 219
176, 214, 196
198, 143, 236
164, 206, 189
12, 4, 167
110, 1, 171
7, 112, 171
97, 1, 211
108, 80, 0
186, 159, 211
68, 5, 168
2, 173, 168
9, 39, 221
10, 138, 212
8, 205, 180
198, 100, 55
12, 33, 87
94, 89, 217
97, 33, 212
4, 72, 56
5, 26, 164
17, 216, 207
5, 183, 168
96, 33, 87
125, 17, 217
108, 31, 219
93, 195, 212
108, 17, 160
108, 177, 164
7, 84, 169
105, 177, 164
7, 1, 165
190, 77, 125
103, 9, 220
96, 53, 87
4, 167, 168
9, 174, 218
6, 81, 212
109, 1, 152
10, 120, 212
7, 84, 212
10, 84, 169
15, 151, 38
59, 78, 164
66, 114, 211
97, 161, 149
109, 1, 201
68, 11, 172
7, 79, 171
7, 112, 169
96, 55, 223
105, 34, 217
105, 167, 70
18, 42, 115
18, 162, 223
105, 182, 119
111, 33, 81
7, 165, 152
182, 214, 57
55, 145, 200
190, 74, 45
19, 122, 12
106, 99, 136
56, 107, 207
189, 128, 202
10, 175, 150
97, 1, 150
4, 177, 164
2, 177, 168
7, 84, 169
112, 177, 168
2, 163, 221
8, 35, 164
44, 119, 14
41, 116, 229
5, 17, 218
108, 177, 168
111, 2, 220
112, 197, 218
109, 195, 201
112, 174, 202
109, 195, 212
7, 81, 211
43, 80, 147
40, 116, 209
7, 184, 212
7, 12, 212
5, 174, 202
7, 165, 212
7, 79, 171
8, 171, 168
60, 11, 160
43, 163, 199
162, 159, 123
200, 79, 213
39, 79, 227
39, 165, 121
161, 164, 227
201, 79, 151
104, 182, 221
169, 9, 116
19, 161, 25
73, 11, 221
72, 164, 178
22, 180, 199
16, 8, 48
160, 182, 0
14, 80, 153
106, 163, 221
53, 165, 13
14, 172, 228
193, 163, 155
39, 79, 175
96, 42, 150
48, 163, 180
60, 180, 199
8, 171, 172
53, 73, 138
89, 174, 199
15, 94, 150
53, 8, 2
5, 180, 166
88, 13, 150
112, 71, 0
4, 197, 164
6, 28, 150
7, 28, 178
4, 174, 218
2, 17, 172
5, 30, 168
109, 25, 171
4, 177, 168
60, 174, 164
6, 176, 171
9, 174, 203
112, 197, 161
108, 31, 114
109, 196, 167
96, 14, 169
5, 30, 166
43, 11, 164
10, 16, 211
7, 81, 170
7, 83, 211
10, 12, 201
66, 0, 171
76, 9, 231
4, 177, 218
109, 185, 169
6, 12, 223
8, 96, 164
9, 113, 174
7, 104, 79
9, 182, 158
7, 112, 181
60, 214, 0
221, 187, 214
183, 8, 4
21, 81, 121
75, 182, 202
68, 5, 135
112, 177, 199
111, 14, 175
4, 173, 174
4, 177, 168
6, 16, 171
4, 177, 114
2, 174, 219
5, 160, 0
8, 182, 164
64, 90, 149
38, 160, 206
40, 18, 153
76, 151, 133
48, 214, 174
197, 97, 185
108, 113, 202
76, 79, 167
112, 118, 162
42, 80, 177
75, 118, 0
15, 46, 227
188, 81, 173
41, 180, 162
42, 71, 0
59, 118, 180
198, 0, 211
14, 78, 164
48, 72, 155
110, 165, 1
64, 114, 169
53, 130, 186
110, 85, 2
58, 88, 167
18, 164, 149
59, 103, 209
186, 101, 32
54, 130, 138
48, 103, 174
54, 46, 44
186, 73, 132
194, 100, 227
14, 118, 209
42, 36, 153
159, 36, 228
169, 38, 227
42, 99, 232
53, 37, 159
41, 131, 174
51, 40, 55
174, 74, 229
45, 39, 29
48, 128, 217
21, 76, 12
187, 74, 69
21, 38, 54
198, 76, 159
62, 8, 207
66, 120, 152
243, 215, 196
175, 121, 177
186, 107, 173
218, 216, 182
190, 132, 189
166, 215, 180
178, 131, 189
195, 94, 191
189, 132, 189
0, 121, 166
220, 147, 173
15, 73, 145
53, 111, 236
178, 117, 187
21, 107, 169
172, 215, 187
178, 121, 189
174, 214, 189
53, 142, 236
181, 97, 195
173, 67, 170
183, 130, 236
177, 131, 187
39, 157, 170
164, 214, 183
151, 117, 189
168, 143, 186
161, 216, 173
186, 107, 170
176, 215, 177
183, 114, 145
175, 135, 237
181, 128, 161
174, 129, 166
53, 0, 186
14, 126, 172
220, 122, 181
53, 130, 186
166, 109, 177
220, 143, 188
174, 99, 189
159, 206, 155
179, 143, 188
