Band0, Band1, Band2
186, 142, 211
53, 0, 188
13, 214, 168
162, 130, 243
21, 8, 167
189, 118, 189
16, 98, 156
52, 205, 164
110, 112, 1
212, 99, 189
188, 0, 181
118, 0, 176
64, 98, 170
122, 121, 172
53, 92, 169
161, 139, 163
191, 118, 172
204, 118, 160
159, 97, 185
15, 107, 169
186, 142, 170
22, 72, 103
169, 106, 171
110, 114, 236
13, 108, 164
162, 0, 145
48, 132, 162
188, 107, 173
18, 8, 169
171, 144, 165
188, 0, 170
186, 130, 170
159, 154, 172
48, 118, 185
165, 0, 173
70, 112, 201
15, 107, 176
184, 116, 161
195, 142, 236
52, 118, 168
161, 119, 212
44, 130, 251
178, 214, 168
16, 46, 129
169, 139, 167
41, 113, 237
53, 73, 236
53, 106, 167
195, 147, 181
181, 205, 168
149, 121, 187
183, 216, 181
173, 133, 186
181, 121, 168
205, 142, 181
171, 142, 173
183, 130, 173
178, 214, 187
181, 129, 141
161, 130, 173
72, 119, 188
40, 218, 172
220, 133, 188
175, 132, 172
161, 133, 186
13, 129, 166
179, 147, 181
179, 106, 145
186, 216, 243
175, 206, 189
195, 73, 243
195, 107, 173
169, 139, 170
196, 109, 189
195, 122, 176
161, 142, 186
44, 107, 169
14, 97, 161
173, 123, 181
188, 8, 145
19, 139, 171
188, 0, 145
162, 146, 2
198, 0, 194
117, 214, 180
136, 143, 188
186, 107, 186
181, 131, 154
186, 106, 173
174, 128, 166
195, 130, 1
48, 132, 193
21, 143, 163
197, 118, 161
16, 107, 175
53, 120, 170
21, 106, 170
15, 130, 1
195, 107, 163
175, 118, 168
21, 142, 165
9, 180, 28
109, 2, 167
7, 1, 169
93, 175, 123
96, 175, 149
10, 81, 145
49, 159, 171
4, 103, 218
95, 165, 223
19, 73, 38
105, 78, 234
93, 151, 38
7, 166, 212
111, 25, 223
44, 134, 211
39, 211, 149
40, 118, 232
62, 231, 169
53, 119, 170
19, 138, 227
21, 142, 140
44, 84, 171
169, 94, 173
191, 118, 177
171, 98, 169
169, 122, 169
195, 106, 170
131, 130, 173
192, 97, 155
48, 131, 135
188, 119, 171
21, 122, 186
0, 99, 219
186, 142, 191
14, 99, 164
53, 107, 171
15, 122, 188
189, 108, 164
188, 0, 173
53, 98, 181
13, 118, 172
183, 88, 169
18, 133, 169
186, 114, 173
181, 118, 166
186, 98, 181
190, 233, 106
70, 232, 13
11, 174, 219
66, 148, 250
53, 144, 14
163, 46, 138
5, 31, 85
97, 47, 88
9, 171, 144
66, 122, 191
191, 74, 0
102, 14, 30
7, 13, 163
12, 88, 190
61, 11, 168
105, 78, 217
95, 47, 30
93, 8, 233
94, 163, 214
10, 114, 169
9, 50, 0
109, 92, 54
108, 163, 157
10, 178, 169
7, 83, 167
10, 9, 163
9, 11, 103
10, 81, 169
93, 12, 32
12, 81, 173
7, 8, 170
19, 9, 71
19, 73, 61
22, 163, 60
19, 9, 61
96, 184, 87
43, 11, 144
44, 106, 173
41, 116, 232
5, 167, 221
93, 161, 54
96, 184, 204
60, 174, 172
7, 82, 170
61, 163, 168
48, 206, 177
191, 71, 168
184, 71, 155
53, 133, 165
188, 46, 165
184, 129, 180
161, 119, 188
15, 119, 170
14, 118, 172
161, 107, 169
161, 138, 176
48, 124, 180
195, 159, 165
48, 118, 183
218, 139, 170
191, 128, 142
39, 142, 1
174, 72, 164
15, 114, 173
54, 142, 165
161, 112, 178
13, 71, 164
18, 130, 173
179, 107, 145
53, 142, 173
113, 114, 175
179, 107, 170
139, 143, 186
175, 214, 164
49, 130, 169
21, 120, 236
14, 72, 168
14, 118, 180
190, 128, 160
72, 107, 1
42, 128, 162
183, 133, 182
197, 74, 195
21, 107, 170
174, 121, 172
186, 143, 236
198, 73, 188
189, 108, 237
83, 133, 140
188, 130, 188
196, 126, 172
186, 130, 165
168, 216, 186
162, 130, 181
174, 205, 161
188, 130, 173
172, 233, 172
44, 88, 212
182, 131, 183
198, 133, 186
162, 107, 171
198, 98, 191
198, 130, 18
190, 99, 184
118, 125, 169
188, 216, 145
175, 121, 177
186, 119, 145
195, 139, 236
218, 130, 188
15, 94, 170
195, 143, 173
165, 130, 165
182, 132, 161
161, 98, 165
188, 130, 173
161, 107, 170
178, 126, 105
195, 130, 145
169, 107, 186
188, 106, 165
165, 148, 173
197, 71, 189
163, 138, 163
13, 97, 193
171, 122, 186
175, 214, 172
170, 144, 186
183, 107, 173
70, 130, 188
175, 126, 180
188, 0, 145
78, 215, 172
162, 123, 181
178, 132, 189
161, 143, 186
195, 107, 171
186, 130, 186
166, 124, 180
188, 112, 170
39, 219, 181
36, 129, 177
162, 130, 188
194, 133, 173
176, 126, 189
195, 130, 145
13, 132, 172
64, 0, 1
228, 143, 145
188, 130, 173
162, 139, 165
195, 107, 186
171, 142, 181
175, 131, 187
21, 130, 173
215, 139, 236
185, 128, 189
171, 125, 170
169, 130, 236
15, 112, 173
195, 130, 188
53, 107, 1
166, 121, 189
179, 142, 188
16, 130, 178
181, 206, 168
48, 97, 161
42, 72, 160
109, 162, 38
109, 185, 167
4, 174, 168
10, 120, 173
49, 119, 169
81, 40, 233
4, 180, 232
96, 162, 227
95, 43, 30
111, 33, 87
61, 26, 164
44, 157, 231
163, 0, 163
185, 128, 161
163, 107, 171
52, 71, 237
188, 106, 139
58, 125, 188
188, 0, 212
15, 112, 170
186, 133, 169
70, 107, 173
189, 132, 166
17, 0, 173
166, 129, 137
194, 130, 169
43, 22, 172
205, 101, 133
53, 8, 169
186, 133, 173
39, 33, 175
190, 132, 189
17, 106, 171
188, 114, 173
182, 214, 177
76, 114, 171
213, 109, 161
186, 0, 151
48, 128, 172
195, 142, 188
16, 106, 169
188, 142, 171
192, 129, 172
228, 143, 194
188, 107, 186
163, 143, 176
186, 0, 173
205, 144, 173
15, 106, 169
178, 121, 183
162, 216, 165
179, 133, 173
21, 98, 181
179, 139, 173
186, 130, 170
150, 142, 188
189, 132, 172
168, 147, 182
181, 132, 168
195, 142, 170
172, 121, 161
195, 130, 182
13, 132, 168
183, 157, 173
165, 119, 173
195, 143, 170
14, 74, 189
216, 107, 129
171, 143, 188
192, 97, 189
171, 107, 169
186, 139, 175
132, 128, 164
183, 8, 169
174, 121, 180
195, 207, 170
181, 132, 177
22, 131, 155
188, 79, 165
186, 98, 169
166, 132, 166
188, 107, 129
190, 128, 168
161, 107, 173
197, 131, 168
164, 71, 189
13, 132, 155
189, 129, 172
188, 0, 173
162, 138, 236
14, 129, 168
21, 95, 169
54, 142, 170
164, 113, 172
0, 215, 161
160, 97, 174
49, 119, 169
195, 130, 173
117, 118, 177
15, 107, 170
53, 0, 236
188, 106, 170
21, 114, 165
183, 144, 186
118, 216, 173
212, 109, 185
165, 142, 165
183, 120, 186
178, 217, 40
184, 118, 161
182, 132, 168
53, 106, 173
163, 125, 170
215, 122, 181
189, 132, 187
169, 138, 170
219, 121, 187
188, 73, 173
181, 109, 183
165, 142, 165
198, 130, 173
195, 98, 243
172, 121, 189
162, 216, 173
53, 133, 170
168, 142, 181
178, 121, 189
188, 0, 186
166, 215, 104
186, 130, 173
189, 132, 177
173, 133, 145
182, 97, 195
213, 126, 172
162, 119, 170
72, 94, 188
14, 97, 187
171, 147, 1
189, 72, 189
171, 139, 236
54, 142, 188
168, 130, 173
195, 125, 170
161, 151, 173
53, 142, 236
182, 110, 168
16, 0, 236
21, 112, 173
191, 71, 161
186, 139, 211
21, 106, 181
195, 133, 236
188, 114, 165
186, 130, 169
14, 72, 172
62, 119, 170
171, 0, 165
48, 132, 161
185, 97, 180
164, 132, 177
188, 73, 169
186, 119, 176
185, 121, 195
186, 114, 227
172, 214, 168
48, 71, 195
181, 72, 162
175, 132, 189
21, 231, 165
215, 114, 173
189, 109, 237
136, 142, 173
188, 107, 134
195, 130, 170
185, 155, 172
165, 119, 173
42, 109, 183
218, 122, 165
175, 121, 187
165, 139, 186
215, 133, 170
21, 98, 173
169, 133, 186
196, 215, 172
169, 73, 145
53, 207, 165
178, 218, 172
195, 73, 188
181, 132, 180
161, 133, 173
189, 121, 172
179, 130, 188
186, 107, 173
83, 133, 169
38, 129, 187
195, 143, 1
186, 0, 188
166, 218, 180
195, 106, 181
171, 133, 188
193, 131, 172
44, 107, 171
223, 74, 197
163, 130, 173
195, 133, 173
162, 107, 171
54, 130, 191
179, 98, 18
54, 130, 173
166, 124, 161
188, 130, 170
171, 139, 173
212, 118, 137
196, 228, 172
168, 130, 188
188, 98, 170
186, 133, 173
165, 216, 129
182, 132, 161
161, 130, 165
72, 130, 173
162, 107, 173
179, 143, 175
175, 118, 189
169, 142, 188
186, 106, 170
164, 145, 161
49, 85, 236
159, 214, 218
163, 130, 173
186, 114, 173
186, 98, 176
188, 133, 236
21, 142, 169
48, 71, 172
163, 119, 173
195, 151, 132
189, 118, 189
13, 121, 161
189, 72, 183
39, 107, 176
72, 142, 171
181, 118, 161
64, 133, 163
174, 71, 161
166, 215, 183
161, 130, 167
64, 120, 170
179, 8, 129
139, 133, 169
43, 109, 166
220, 130, 171
41, 128, 168
161, 133, 170
48, 71, 172
53, 0, 186
186, 98, 211
161, 122, 188
14, 89, 166
186, 130, 171
