Band0, Band1, Band2
192, 132, 189
44, 90, 211
219, 233, 187
195, 73, 190
21, 125, 171
195, 142, 188
221, 212, 179
49, 125, 204
28, 251, 131
24, 232, 207
24, 232, 243
25, 136, 207
12, 181, 152
10, 178, 173
109, 1, 170
7, 175, 169
58, 14, 167
10, 94, 151
42, 116, 56
10, 12, 201
96, 184, 149
111, 184, 117
7, 175, 163
10, 0, 173
110, 165, 121
93, 14, 30
112, 171, 154
10, 81, 178
39, 181, 169
6, 8, 178
204, 36, 217
10, 181, 139
10, 83, 167
8, 113, 168
2, 11, 166
96, 195, 156
111, 193, 227
96, 53, 138
3, 23, 168
9, 174, 164
4, 18, 217
109, 91, 25
9, 167, 221
7, 25, 170
107, 48, 213
97, 55, 138
44, 9, 169
198, 157, 205
12, 57, 201
109, 161, 212
9, 5, 168
7, 1, 169
96, 112, 213
188, 219, 21
49, 159, 14
112, 197, 147
12, 85, 170
9, 174, 166
109, 1, 167
40, 203, 40
111, 193, 1
110, 193, 178
107, 14, 14
109, 1, 6
112, 191, 103
111, 162, 138
8, 167, 161
43, 121, 27
44, 142, 1
197, 132, 8
46, 216, 14
11, 171, 135
7, 162, 212
10, 114, 173
112, 180, 164
9, 5, 168
10, 81, 169
111, 189, 167
6, 176, 211
111, 176, 171
107, 201, 167
109, 2, 167
4, 177, 168
6, 178, 171
109, 195, 167
97, 195, 171
108, 197, 164
111, 184, 227
110, 53, 201
109, 162, 223
4, 34, 114
5, 26, 219
96, 47, 140
105, 191, 113
110, 184, 138
112, 167, 114
109, 166, 212
7, 94, 149
5, 26, 0
5, 72, 209
10, 92, 169
8, 77, 154
7, 100, 87
43, 113, 105
49, 94, 181
163, 130, 145
13, 132, 172
178, 121, 172
195, 139, 236
165, 107, 186
122, 131, 161
195, 107, 173
161, 143, 145
175, 118, 177
38, 118, 180
45, 217, 161
179, 122, 236
97, 184, 227
109, 48, 44
7, 41, 138
10, 16, 169
10, 81, 169
105, 26, 221
15, 216, 15
53, 153, 14
66, 114, 173
96, 37, 49
10, 181, 140
8, 21, 168
10, 81, 167
9, 113, 40
38, 121, 174
110, 114, 11
40, 131, 105
62, 88, 133
10, 201, 176
111, 175, 167
10, 81, 169
8, 87, 168
43, 97, 45
114, 81, 150
80, 89, 155
105, 97, 103
10, 166, 150
7, 91, 167
8, 174, 189
9, 21, 162
8, 113, 0
10, 91, 212
7, 43, 212
10, 1, 170
6, 48, 25
109, 185, 201
7, 1, 171
4, 30, 168
6, 195, 211
7, 1, 170
60, 173, 168
4, 180, 164
44, 47, 25
7, 46, 212
8, 180, 168
4, 50, 218
68, 113, 180
7, 81, 169
66, 142, 173
44, 0, 186
221, 233, 40
190, 71, 161
169, 139, 186
178, 132, 161
174, 131, 177
171, 130, 173
181, 108, 177
179, 133, 173
21, 130, 170
34, 50, 64
165, 125, 194
159, 97, 161
178, 126, 183
171, 130, 170
181, 132, 189
188, 114, 163
164, 205, 218
40, 129, 8
162, 81, 139
212, 215, 189
175, 131, 244
163, 107, 170
187, 214, 160
188, 106, 145
220, 143, 18
193, 128, 161
181, 97, 180
78, 121, 172
176, 145, 189
54, 0, 145
161, 119, 2
188, 106, 145
171, 148, 2
186, 161, 121
66, 119, 129
174, 74, 172
15, 106, 176
21, 8, 169
38, 124, 0
159, 160, 174
53, 0, 1
163, 151, 243
174, 152, 218
14, 99, 174
184, 103, 0
33, 216, 14
195, 107, 138
72, 153, 227
0, 99, 199
15, 76, 30
181, 35, 217
190, 152, 200
105, 80, 180
62, 130, 170
162, 139, 1
65, 75, 219
7, 81, 145
49, 143, 171
11, 18, 217
9, 118, 180
5, 18, 219
97, 91, 201
105, 26, 214
96, 2, 201
111, 42, 227
10, 184, 169
10, 165, 1
108, 167, 218
5, 174, 221
7, 16, 170
10, 1, 173
9, 174, 168
5, 177, 164
108, 172, 221
109, 175, 149
4, 180, 114
4, 182, 0
7, 85, 150
10, 161, 171
64, 122, 3
38, 96, 104
186, 216, 11
37, 151, 133
105, 152, 232
68, 36, 114
10, 41, 163
9, 77, 209
9, 180, 168
7, 79, 224
109, 51, 169
8, 163, 164
60, 182, 219
43, 80, 177
44, 79, 211
39, 79, 227
195, 8, 165
188, 46, 156
186, 120, 167
18, 8, 159
43, 205, 177
195, 88, 2
188, 79, 227
181, 113, 172
188, 165, 176
17, 114, 171
191, 97, 105
21, 112, 163
14, 108, 189
8, 197, 219
97, 184, 169
7, 37, 178
60, 71, 172
112, 80, 168
55, 126, 183
90, 122, 7
2, 26, 155
11, 89, 218
109, 37, 121
111, 41, 150
109, 161, 150
96, 28, 227
96, 184, 220
96, 42, 212
94, 167, 218
96, 162, 149
109, 165, 150
9, 35, 218
54, 216, 227
183, 219, 51
30, 215, 202
81, 157, 233
68, 50, 98
9, 50, 221
109, 51, 151
97, 44, 151
97, 165, 1
8, 17, 168
10, 28, 140
43, 129, 221
213, 103, 106
52, 127, 104
118, 40, 32
10, 79, 138
4, 31, 166
108, 31, 164
112, 187, 168
96, 169, 178
108, 191, 174
111, 201, 167
111, 175, 159
109, 193, 169
109, 195, 167
109, 178, 167
96, 195, 167
109, 195, 163
5, 26, 164
10, 83, 169
7, 181, 170
10, 81, 169
7, 79, 1
112, 163, 164
6, 51, 212
8, 171, 185
10, 84, 171
8, 11, 168
7, 82, 140
97, 164, 210
6, 53, 167
7, 159, 212
8, 78, 160
10, 84, 163
8, 80, 168
8, 78, 161
7, 8, 211
60, 113, 166
53, 112, 171
188, 107, 211
124, 163, 67
17, 46, 204
174, 78, 228
193, 116, 29
171, 46, 25
52, 97, 157
189, 99, 229
205, 76, 13
70, 101, 35
36, 99, 27
181, 218, 206
14, 72, 172
195, 106, 178
16, 142, 151
62, 125, 25
15, 119, 211
163, 107, 13
47, 112, 227
185, 121, 244
15, 130, 167
17, 0, 1
42, 108, 141
15, 8, 165
53, 130, 171
80, 163, 174
57, 119, 173
14, 72, 27
182, 75, 105
12, 8, 211
48, 99, 58
43, 103, 103
10, 16, 170
110, 85, 151
191, 217, 177
52, 72, 166
117, 197, 222
188, 186, 213
111, 13, 15
118, 83, 133
7, 178, 178
6, 178, 211
109, 178, 171
108, 197, 141
109, 195, 167
7, 1, 170
9, 180, 168
109, 1, 167
109, 85, 211
10, 91, 212
109, 165, 152
8, 171, 166
108, 191, 219
96, 195, 201
18, 162, 220
109, 43, 227
10, 159, 132
7, 120, 2
97, 38, 211
9, 129, 217
7, 3, 170
10, 84, 169
9, 180, 168
9, 174, 166
96, 51, 227
109, 195, 211
4, 177, 168
8, 21, 168
112, 171, 114
7, 1, 169
8, 174, 168
109, 176, 171
5, 180, 162
7, 175, 170
4, 177, 168
59, 109, 172
5, 177, 168
107, 196, 178
111, 175, 149
9, 171, 164
7, 43, 201
7, 161, 212
8, 171, 164
60, 97, 209
40, 131, 104
54, 73, 243
193, 97, 8
53, 216, 14
174, 72, 105
70, 161, 167
15, 81, 25
105, 116, 104
60, 172, 174
15, 38, 163
15, 46, 150
18, 82, 171
114, 61, 201
15, 159, 211
186, 151, 178
42, 71, 172
15, 46, 152
62, 125, 16
14, 11, 164
59, 80, 172
53, 114, 170
110, 133, 178
48, 128, 164
65, 97, 172
185, 132, 177
58, 112, 178
191, 132, 189
171, 133, 173
195, 133, 173
175, 132, 172
70, 130, 186
176, 126, 177
181, 128, 161
194, 143, 156
182, 132, 189
212, 121, 177
38, 97, 161
215, 140, 236
66, 184, 173
172, 215, 180
159, 121, 161
180, 147, 173
53, 0, 145
166, 18, 172
189, 118, 189
176, 141, 40
198, 130, 145
117, 132, 189
175, 215, 177
162, 0, 145
21, 140, 11
179, 130, 173
150, 139, 188
188, 0, 145
183, 125, 1
178, 116, 189
21, 142, 170
195, 139, 31
68, 191, 221
94, 197, 148
4, 197, 168
108, 11, 230
6, 47, 152
8, 11, 168
105, 180, 105
72, 38, 82
10, 51, 99
108, 183, 221
112, 167, 158
111, 14, 220
109, 14, 243
4, 197, 155
4, 17, 166
111, 176, 212
93, 42, 138
111, 159, 224
111, 53, 138
96, 44, 138
111, 43, 13
112, 168, 162
109, 162, 243
97, 165, 150
49, 73, 176
96, 38, 30
4, 71, 113
4, 26, 199
111, 41, 149
109, 42, 178
8, 23, 168
10, 181, 169
190, 222, 109
10, 55, 152
6, 44, 152
109, 162, 150
10, 28, 167
4, 50, 114
4, 174, 0
6, 3, 167
108, 173, 203
105, 177, 179
6, 1, 14
7, 1, 173
7, 195, 169
42, 80, 199
192, 217, 238
21, 100, 12
195, 130, 149
83, 161, 4
41, 113, 104
10, 1, 167
60, 174, 172
60, 171, 209
60, 11, 168
49, 0, 173
192, 72, 0
22, 80, 177
189, 180, 232
124, 80, 105
186, 8, 156
117, 34, 228
13, 39, 174
186, 112, 231
200, 165, 211
14, 99, 174
161, 161, 210
73, 108, 162
186, 9, 211
188, 81, 138
194, 43, 211
39, 165, 44
205, 79, 171
161, 8, 48
188, 41, 133
19, 79, 132
70, 0, 178
174, 180, 162
188, 8, 138
188, 114, 175
163, 81, 167
188, 43, 13
21, 0, 178
15, 88, 167
183, 8, 156
184, 129, 174
53, 138, 173
163, 73, 11
54, 0, 175
18, 122, 176
163, 94, 173
44, 106, 173
161, 114, 212
40, 206, 179
195, 0, 211
64, 8, 165
163, 125, 178
62, 33, 175
39, 143, 173
44, 112, 181
215, 142, 170
13, 132, 180
188, 142, 173
165, 139, 173
183, 114, 165
170, 98, 182
188, 119, 173
19, 130, 170
220, 147, 1
189, 71, 189
195, 138, 176
173, 142, 173
212, 72, 183
188, 125, 236
173, 133, 145
182, 118, 172
179, 140, 173
189, 128, 189
181, 210, 172
188, 0, 170
194, 142, 181
40, 128, 168
14, 121, 177
2, 132, 172
220, 146, 181
23, 71, 161
166, 214, 180
62, 0, 170
188, 216, 32
3, 205, 202
8, 36, 199
109, 33, 30
7, 8, 212
8, 78, 164
9, 182, 164
7, 51, 236
112, 180, 160
44, 8, 156
112, 80, 0
161, 8, 211
56, 88, 227
40, 163, 189
48, 129, 174
183, 0, 171
48, 215, 179
164, 110, 142
44, 120, 173
188, 130, 25
188, 60, 170
38, 99, 29
48, 205, 172
53, 142, 173
21, 120, 165
15, 38, 231
48, 113, 184
179, 98, 191
192, 132, 195
14, 118, 147
184, 129, 187
15, 140, 188
