Band0, Band1, Band2
214, 131, 183
181, 110, 161
171, 143, 173
186, 142, 188
181, 131, 172
182, 109, 193
171, 151, 188
195, 139, 163
125, 72, 164
96, 140, 140
186, 142, 245
191, 118, 221
122, 74, 196
176, 126, 172
186, 73, 188
175, 121, 180
163, 106, 173
212, 126, 160
188, 0, 145
220, 140, 2
174, 116, 161
174, 108, 183
200, 142, 165
176, 145, 189
189, 72, 189
162, 207, 2
188, 112, 145
190, 154, 199
182, 126, 172
182, 97, 161
15, 130, 169
163, 147, 173
53, 133, 236
161, 133, 31
193, 214, 199
111, 2, 151
164, 171, 125
182, 39, 235
39, 90, 82
105, 124, 45
107, 90, 4
59, 205, 46
6, 20, 223
7, 83, 169
41, 113, 8
5, 205, 131
7, 0, 167
15, 175, 87
21, 111, 82
3, 22, 8
10, 81, 169
110, 0, 167
197, 141, 26
189, 229, 228
163, 138, 6
167, 92, 82
163, 112, 65
57, 95, 49
44, 48, 211
49, 123, 165
40, 180, 160
114, 194, 100
109, 193, 151
4, 180, 160
191, 103, 80
84, 92, 108
39, 112, 79
112, 26, 219
61, 11, 161
8, 11, 161
7, 61, 7
18, 1, 16
15, 122, 32
22, 80, 67
163, 138, 117
104, 109, 45
60, 233, 19
52, 118, 105
163, 81, 13
42, 118, 166
183, 211, 25
183, 136, 178
188, 138, 191
169, 9, 170
191, 129, 172
185, 206, 161
183, 130, 173
161, 143, 169
181, 71, 172
188, 142, 169
186, 0, 173
164, 118, 161
182, 131, 172
14, 214, 164
186, 147, 211
188, 143, 178
183, 98, 212
197, 118, 209
188, 122, 169
212, 126, 160
199, 74, 172
189, 126, 209
54, 122, 159
164, 121, 168
21, 139, 170
189, 97, 172
21, 119, 173
188, 130, 169
14, 118, 172
189, 97, 168
162, 144, 181
15, 0, 171
48, 113, 135
180, 143, 231
118, 43, 82
22, 72, 59
164, 36, 225
22, 205, 58
39, 139, 116
7, 207, 171
59, 71, 172
161, 123, 132
108, 135, 37
85, 207, 31
93, 142, 233
90, 133, 49
77, 90, 49
68, 154, 162
7, 122, 173
15, 143, 211
93, 19, 50
67, 74, 189
189, 126, 193
162, 125, 31
57, 231, 20
109, 112, 6
7, 142, 18
49, 67, 182
183, 232, 250
72, 125, 61
191, 230, 58
18, 130, 159
74, 147, 13
44, 125, 169
38, 113, 238
53, 134, 173
186, 107, 13
112, 228, 105
20, 11, 214
39, 120, 227
163, 19, 123
15, 158, 35
16, 79, 79
188, 88, 178
190, 223, 230
182, 244, 237
99, 113, 90
97, 111, 150
66, 0, 173
180, 140, 15
188, 165, 138
21, 114, 3
53, 231, 169
64, 90, 150
22, 18, 215
165, 157, 116
183, 38, 50
181, 34, 125
104, 167, 218
61, 26, 168
105, 80, 85
113, 40, 71
61, 113, 189
192, 18, 168
15, 73, 211
183, 81, 122
189, 233, 193
66, 92, 173
192, 214, 168
13, 118, 172
38, 108, 164
192, 118, 172
195, 139, 169
21, 98, 32
183, 130, 205
179, 101, 61
163, 169, 178
195, 51, 54
48, 11, 107
49, 157, 55
44, 92, 170
94, 171, 164
86, 50, 235
7, 81, 169
183, 137, 49
10, 85, 151
160, 11, 64
9, 26, 147
95, 13, 81
4, 206, 148
183, 147, 15
53, 111, 171
66, 216, 212
180, 139, 151
181, 212, 45
60, 205, 69
195, 53, 94
6, 161, 87
65, 129, 189
182, 80, 168
191, 198, 158
44, 19, 12
125, 187, 75
75, 173, 221
85, 37, 224
62, 232, 88
7, 225, 204
90, 19, 4
111, 0, 108
7, 211, 236
192, 214, 135
186, 123, 16
195, 216, 169
104, 80, 229
21, 106, 25
44, 79, 1
112, 197, 53
6, 3, 165
18, 185, 211
20, 167, 228
82, 175, 152
97, 1, 171
7, 112, 170
166, 167, 225
163, 37, 126
112, 124, 40
2, 215, 43
8, 206, 19
183, 112, 170
185, 116, 168
188, 106, 32
21, 119, 156
49, 213, 159
44, 107, 151
191, 128, 168
185, 128, 172
188, 119, 169
186, 130, 173
195, 134, 169
38, 124, 166
174, 155, 164
188, 216, 139
175, 221, 161
176, 215, 180
53, 136, 139
190, 109, 164
161, 219, 201
161, 143, 173
190, 109, 158
15, 136, 165
197, 217, 164
191, 233, 168
195, 88, 181
174, 215, 177
218, 144, 173
186, 0, 188
169, 138, 173
188, 76, 188
199, 233, 40
181, 118, 189
194, 142, 170
220, 142, 173
159, 74, 180
214, 215, 189
181, 108, 161
171, 143, 236
192, 132, 177
175, 99, 64
64, 112, 211
163, 176, 76
21, 79, 220
110, 165, 213
66, 94, 87
162, 176, 49
196, 156, 109
44, 140, 233
107, 61, 7
6, 111, 211
163, 143, 211
198, 213, 49
95, 181, 65
22, 110, 67
164, 96, 69
221, 223, 219
64, 120, 190
53, 139, 173
15, 106, 25
221, 152, 168
65, 36, 70
19, 88, 81
61, 34, 172
60, 129, 172
17, 106, 65
14, 96, 229
16, 94, 231
106, 26, 83
19, 48, 231
59, 71, 0
28, 228, 113
189, 108, 147
95, 185, 79
22, 30, 125
18, 175, 212
61, 113, 189
164, 129, 164
15, 107, 54
164, 172, 85
22, 36, 109
19, 133, 233
107, 140, 130
66, 20, 169
44, 130, 167
220, 138, 32
57, 142, 171
176, 215, 229
195, 157, 116
96, 196, 99
15, 186, 220
66, 119, 149
40, 180, 217
162, 12, 213
164, 108, 59
104, 206, 215
43, 22, 172
49, 98, 190
196, 131, 161
86, 206, 67
8, 177, 168
67, 228, 189
198, 0, 12
43, 206, 215
164, 34, 216
220, 46, 49
189, 78, 226
39, 166, 117
190, 215, 26
65, 108, 172
183, 122, 188
45, 118, 228
20, 205, 90
167, 95, 213
132, 89, 85
110, 27, 126
163, 20, 18
163, 0, 176
188, 8, 138
185, 155, 217
55, 80, 168
15, 114, 169
198, 104, 82
44, 137, 227
192, 230, 53
16, 120, 243
67, 110, 168
60, 116, 161
55, 212, 164
179, 136, 151
190, 212, 172
69, 206, 28
199, 230, 53
197, 141, 155
64, 138, 171
164, 224, 157
197, 212, 40
198, 137, 156
36, 221, 147
198, 136, 2
185, 212, 172
188, 112, 169
49, 140, 1
41, 129, 209
116, 118, 235
10, 92, 173
192, 97, 172
182, 108, 230
54, 9, 227
44, 112, 167
38, 191, 147
87, 197, 221
80, 197, 221
19, 84, 87
74, 33, 65
106, 132, 230
10, 20, 236
55, 227, 19
173, 125, 13
10, 61, 132
93, 107, 47
15, 157, 213
190, 71, 147
15, 112, 178
163, 88, 138
188, 0, 44
38, 206, 27
197, 222, 206
85, 207, 139
188, 130, 173
192, 116, 160
176, 228, 164
182, 118, 162
38, 126, 160
54, 130, 167
181, 117, 164
54, 140, 171
195, 216, 210
19, 207, 13
212, 215, 166
195, 136, 151
198, 213, 11
184, 217, 147
28, 221, 0
39, 136, 171
31, 158, 138
186, 134, 171
220, 216, 167
76, 114, 169
15, 130, 173
83, 161, 167
61, 96, 225
44, 143, 61
62, 28, 51
61, 113, 168
181, 182, 64
93, 166, 79
49, 0, 18
186, 0, 122
112, 191, 107
104, 30, 107
21, 184, 48
160, 191, 124
19, 175, 213
6, 28, 116
7, 9, 169
64, 95, 79
182, 110, 216
22, 110, 230
163, 133, 233
93, 207, 61
59, 205, 238
197, 215, 179
164, 228, 206
7, 119, 227
8, 18, 199
55, 75, 172
15, 112, 140
7, 81, 211
110, 81, 233
165, 81, 122
162, 164, 122
162, 43, 108
66, 44, 73
183, 130, 169
162, 76, 151
