Band0, Band1, Band2
181, 132, 105
65, 78, 164
188, 112, 243
183, 142, 171
42, 26, 228
183, 216, 173
191, 116, 58
64, 88, 178
183, 142, 165
64, 79, 223
195, 133, 243
59, 80, 147
76, 79, 170
192, 214, 174
58, 79, 49
14, 206, 183
40, 74, 154
182, 129, 166
53, 107, 178
44, 88, 123
15, 130, 173
198, 139, 31
58, 176, 99
38, 228, 179
189, 118, 166
65, 78, 0
165, 107, 25
66, 0, 133
183, 122, 178
21, 130, 176
58, 0, 236
183, 107, 211
14, 97, 105
179, 139, 175
186, 0, 171
181, 132, 166
195, 122, 156
188, 106, 30
163, 73, 2
186, 142, 176
182, 132, 172
190, 132, 153
163, 0, 211
214, 118, 8
48, 155, 177
175, 128, 105
186, 133, 171
15, 0, 176
14, 131, 172
176, 126, 26
186, 8, 169
13, 132, 162
15, 130, 170
162, 94, 31
62, 120, 25
183, 88, 167
42, 80, 5
192, 116, 189
163, 107, 44
42, 113, 166
183, 143, 3
53, 88, 13
48, 124, 183
44, 161, 223
14, 71, 179
189, 215, 164
15, 112, 25
195, 0, 13
192, 206, 179
41, 99, 174
192, 129, 155
53, 125, 15
14, 113, 237
43, 99, 162
188, 20, 178
44, 94, 227
189, 71, 147
182, 206, 180
212, 131, 200
15, 73, 170
178, 206, 33
179, 142, 171
186, 151, 156
161, 119, 132
205, 142, 175
15, 106, 169
186, 133, 4
188, 106, 159
196, 124, 174
188, 98, 171
186, 107, 176
195, 130, 175
163, 107, 171
175, 108, 5
186, 0, 178
164, 215, 69
186, 107, 129
22, 129, 155
162, 0, 176
188, 106, 13
44, 98, 173
195, 106, 31
191, 118, 28
15, 81, 25
196, 215, 177
38, 116, 155
58, 92, 178
40, 128, 103
54, 122, 55
191, 36, 179
183, 130, 178
163, 106, 171
192, 118, 153
192, 74, 206
21, 119, 186
53, 73, 44
64, 81, 170
163, 216, 156
58, 0, 210
188, 112, 243
189, 71, 203
64, 107, 186
183, 0, 171
42, 132, 154
188, 120, 16
49, 142, 167
184, 78, 27
43, 214, 162
55, 71, 104
181, 108, 27
58, 133, 176
191, 80, 155
183, 130, 159
190, 132, 155
54, 130, 4
167, 107, 159
182, 74, 172
185, 118, 153
162, 138, 3
196, 129, 0
188, 0, 170
161, 73, 159
54, 112, 171
163, 94, 4
197, 215, 161
189, 97, 105
195, 107, 13
181, 74, 105
181, 109, 162
54, 114, 171
186, 98, 163
181, 129, 200
174, 118, 172
192, 97, 0
186, 114, 132
44, 0, 227
180, 140, 243
43, 128, 166
51, 106, 13
192, 116, 200
192, 129, 105
191, 110, 162
188, 0, 11
186, 98, 159
194, 142, 133
188, 8, 211
161, 0, 236
183, 98, 169
48, 214, 26
53, 114, 4
161, 106, 171
53, 130, 159
118, 119, 171
192, 108, 168
195, 130, 31
64, 95, 52
63, 121, 64
48, 96, 111
58, 90, 108
190, 210, 63
48, 154, 59
197, 36, 109
190, 35, 206
195, 47, 51
126, 50, 109
174, 182, 107
53, 51, 233
174, 163, 107
171, 161, 51
126, 171, 235
195, 20, 79
162, 164, 79
181, 39, 58
52, 35, 125
7, 38, 151
184, 154, 64
41, 65, 63
7, 175, 152
54, 157, 133
52, 183, 80
193, 180, 235
172, 34, 64
205, 43, 31
183, 101, 122
51, 138, 71
62, 231, 38
77, 125, 204
17, 138, 61
203, 187, 219
188, 12, 233
161, 100, 51
62, 40, 121
60, 80, 107
197, 154, 39
13, 39, 217
198, 184, 223
78, 49, 53
14, 155, 124
64, 107, 213
105, 72, 232
196, 118, 180
192, 74, 105
175, 110, 155
49, 100, 211
181, 71, 154
166, 117, 40
33, 40, 48
194, 88, 231
186, 0, 48
213, 72, 232
170, 88, 233
149, 80, 214
212, 11, 234
176, 71, 114
171, 112, 48
64, 176, 227
53, 79, 48
218, 159, 55
15, 37, 30
84, 111, 79
65, 99, 125
110, 186, 152
183, 144, 175
15, 119, 175
161, 101, 173
175, 129, 200
53, 133, 236
118, 55, 81
176, 163, 209
164, 163, 110
162, 51, 54
189, 163, 56
195, 53, 51
165, 48, 48
182, 50, 125
179, 0, 207
60, 163, 125
192, 121, 40
163, 88, 178
174, 116, 40
163, 107, 169
197, 132, 28
161, 0, 176
188, 130, 176
13, 36, 0
181, 113, 0
53, 107, 13
195, 33, 25
195, 143, 236
193, 132, 164
175, 132, 5
162, 122, 171
181, 97, 180
205, 138, 3
188, 0, 171
21, 133, 13
179, 142, 236
188, 0, 171
188, 130, 14
195, 107, 171
181, 132, 174
161, 130, 176
53, 106, 167
14, 129, 172
179, 142, 12
195, 106, 171
42, 108, 174
53, 8, 231
181, 118, 180
190, 155, 5
171, 122, 178
53, 106, 178
16, 130, 11
185, 97, 180
198, 144, 38
190, 71, 172
181, 132, 154
175, 132, 104
162, 142, 25
53, 73, 156
163, 107, 159
53, 0, 13
186, 130, 178
165, 112, 14
48, 132, 155
163, 133, 171
195, 142, 236
174, 128, 174
188, 107, 171
196, 129, 155
181, 118, 29
188, 98, 170
174, 131, 5
189, 128, 172
195, 142, 156
38, 132, 164
194, 106, 3
48, 110, 104
179, 130, 2
194, 133, 169
65, 124, 249
192, 78, 153
180, 144, 25
53, 0, 169
159, 206, 155
17, 0, 170
179, 98, 38
13, 116, 172
181, 80, 168
189, 108, 104
194, 0, 178
38, 215, 206
186, 8, 173
117, 126, 206
53, 0, 169
195, 138, 35
197, 116, 155
166, 71, 200
53, 142, 211
183, 130, 163
186, 106, 236
174, 131, 147
182, 132, 177
165, 138, 14
181, 97, 155
184, 128, 174
21, 130, 211
190, 113, 0
162, 98, 227
53, 106, 191
189, 206, 162
174, 129, 206
14, 97, 177
175, 210, 206
198, 122, 176
161, 94, 156
162, 133, 176
195, 130, 175
39, 106, 165
53, 133, 13
189, 118, 172
195, 133, 13
188, 98, 169
174, 118, 179
197, 132, 206
181, 132, 172
179, 138, 15
186, 159, 236
164, 228, 174
174, 128, 105
195, 106, 163
48, 108, 8
0, 129, 164
182, 126, 155
191, 72, 172
51, 134, 236
23, 129, 105
164, 71, 160
162, 136, 15
178, 118, 174
21, 98, 178
48, 132, 174
188, 0, 18
179, 125, 171
181, 71, 202
197, 97, 174
21, 216, 236
181, 132, 27
52, 128, 155
188, 130, 171
195, 73, 138
159, 129, 40
192, 108, 228
13, 116, 164
161, 107, 211
186, 106, 11
188, 142, 178
188, 112, 159
15, 142, 171
198, 144, 3
190, 71, 164
21, 138, 243
198, 142, 14
194, 133, 178
163, 94, 211
14, 71, 105
188, 98, 211
53, 112, 2
48, 72, 5
181, 129, 162
53, 106, 159
166, 113, 0
191, 160, 147
197, 108, 104
94, 31, 112
39, 90, 49
63, 89, 53
14, 132, 109
186, 100, 233
62, 94, 49
159, 30, 111
118, 157, 79
161, 95, 79
48, 80, 107
48, 110, 80
119, 180, 111
167, 101, 231
181, 110, 232
139, 94, 44
191, 174, 109
48, 155, 80
17, 181, 79
164, 80, 64
22, 36, 232
39, 88, 48
181, 110, 232
64, 101, 151
1, 165, 81
163, 88, 50
109, 181, 151
192, 128, 172
192, 132, 206
77, 8, 13
195, 107, 171
185, 128, 164
143, 118, 174
191, 72, 147
195, 94, 175
75, 11, 164
197, 228, 105
171, 130, 176
188, 0, 178
54, 138, 3
174, 128, 172
21, 119, 13
176, 215, 155
192, 128, 172
164, 109, 179
53, 130, 213
161, 112, 163
192, 97, 174
175, 214, 177
60, 110, 168
220, 123, 7
197, 128, 160
162, 107, 138
195, 107, 133
161, 98, 2
195, 133, 178
183, 107, 2
200, 130, 165
188, 90, 236
189, 121, 200
195, 33, 129
186, 142, 163
181, 129, 174
188, 107, 175
195, 142, 236
189, 128, 155
161, 107, 165
186, 130, 13
191, 121, 0
162, 106, 181
188, 142, 44
195, 107, 171
175, 214, 105
162, 114, 171
181, 217, 155
190, 71, 177
190, 214, 8
54, 73, 236
188, 130, 149
186, 73, 227
188, 112, 178
54, 101, 16
163, 119, 171
181, 128, 168
195, 133, 6
186, 133, 169
189, 97, 105
174, 214, 104
188, 33, 176
186, 122, 2
197, 214, 104
164, 97, 166
38, 97, 135
186, 165, 25
186, 216, 178
162, 90, 159
53, 142, 156
105, 72, 229
179, 0, 175
191, 110, 154
164, 128, 172
54, 8, 44
14, 132, 229
38, 78, 164
160, 109, 172
175, 131, 105
53, 107, 178
182, 132, 174
52, 132, 8
162, 130, 169
193, 118, 155
183, 98, 14
185, 132, 0
195, 159, 231
14, 118, 180
190, 206, 179
190, 121, 200
186, 207, 139
21, 151, 12
195, 142, 236
182, 128, 180
174, 109, 40
165, 142, 171
185, 116, 166
13, 36, 0
163, 112, 211
53, 106, 13
163, 216, 178
197, 132, 40
70, 106, 169
183, 142, 31
14, 132, 155
212, 128, 8
53, 106, 132
53, 107, 51
161, 130, 176
205, 133, 236
188, 0, 171
188, 130, 132
175, 214, 172
188, 107, 178
161, 130, 175
179, 0, 171
42, 121, 0
196, 121, 206
174, 118, 172
188, 111, 156
175, 74, 104
38, 108, 162
53, 98, 15
172, 129, 174
192, 118, 166
13, 97, 40
14, 72, 180
198, 140, 38
192, 71, 172
174, 132, 153
195, 107, 236
161, 130, 25
188, 130, 156
38, 205, 26
186, 94, 159
181, 128, 155
38, 121, 174
175, 110, 160
163, 0, 133
195, 143, 2
186, 106, 176
21, 107, 171
195, 142, 2
183, 112, 175
184, 214, 177
195, 142, 13
186, 0, 169
195, 142, 4
14, 128, 166
195, 133, 3
62, 0, 169
198, 142, 10
174, 129, 160
181, 72, 179
70, 142, 171
176, 145, 26
21, 0, 1
189, 72, 215
53, 107, 175
163, 106, 13
52, 128, 53
181, 71, 142
162, 216, 11
