Band0, Band1, Band2
179, 139, 181
194, 130, 173
164, 228, 187
182, 132, 189
169, 107, 171
171, 143, 181
176, 131, 187
194, 142, 186
15, 130, 173
196, 206, 180
174, 131, 161
181, 132, 189
62, 73, 25
190, 99, 228
195, 122, 1
50, 78, 219
188, 94, 170
161, 95, 132
191, 214, 164
181, 36, 113
53, 102, 169
188, 100, 178
212, 118, 164
14, 36, 103
13, 108, 180
161, 165, 170
42, 74, 219
62, 0, 169
110, 112, 173
195, 8, 169
62, 112, 175
15, 159, 167
188, 106, 140
15, 142, 171
185, 78, 172
15, 112, 176
62, 130, 170
54, 142, 171
18, 90, 170
194, 151, 175
15, 122, 186
220, 38, 82
67, 113, 184
49, 142, 178
180, 143, 186
106, 80, 172
62, 0, 163
186, 130, 178
17, 0, 236
53, 130, 201
173, 119, 186
175, 215, 183
165, 114, 145
186, 136, 236
65, 78, 160
14, 128, 180
106, 71, 168
188, 106, 171
189, 129, 0
48, 72, 172
171, 138, 186
220, 143, 129
195, 73, 145
159, 206, 172
195, 142, 134
186, 133, 173
184, 118, 172
185, 128, 166
17, 8, 173
62, 0, 1
180, 140, 173
171, 133, 145
21, 130, 169
195, 138, 181
197, 129, 189
53, 133, 170
168, 142, 170
189, 132, 183
179, 133, 236
188, 107, 170
169, 130, 188
161, 106, 188
13, 126, 172
189, 97, 189
173, 144, 181
54, 130, 188
175, 109, 180
13, 132, 166
164, 131, 183
188, 107, 170
13, 121, 161
178, 215, 161
195, 0, 173
159, 215, 172
176, 131, 187
178, 121, 183
181, 97, 161
173, 139, 188
189, 132, 168
13, 118, 187
188, 142, 171
165, 125, 173
183, 122, 176
122, 108, 193
188, 133, 186
22, 132, 168
178, 145, 160
190, 71, 189
162, 138, 176
150, 142, 190
186, 0, 170
186, 140, 236
214, 128, 189
21, 119, 170
176, 141, 172
55, 118, 189
118, 138, 173
191, 205, 180
194, 216, 188
191, 97, 168
21, 119, 173
44, 107, 173
219, 145, 160
190, 129, 161
168, 138, 186
220, 133, 191
193, 108, 189
161, 143, 170
179, 138, 173
214, 132, 189
189, 132, 177
174, 121, 164
165, 98, 194
195, 133, 173
169, 143, 170
186, 133, 173
171, 142, 181
186, 130, 173
117, 132, 187
195, 142, 170
188, 133, 1
171, 130, 188
195, 139, 173
195, 119, 171
171, 216, 188
170, 142, 173
164, 131, 183
195, 107, 188
195, 216, 173
186, 130, 182
62, 81, 139
5, 198, 219
94, 174, 219
111, 192, 139
108, 171, 219
108, 174, 168
111, 162, 227
105, 11, 162
65, 206, 164
104, 191, 199
42, 183, 164
111, 79, 152
4, 191, 219
59, 180, 164
6, 79, 167
14, 171, 199
2, 180, 168
59, 129, 172
185, 118, 189
186, 142, 165
59, 72, 172
184, 113, 172
162, 159, 140
107, 130, 171
76, 112, 150
15, 94, 169
198, 122, 173
42, 78, 104
48, 205, 166
184, 72, 166
188, 133, 176
19, 112, 173
64, 46, 169
53, 133, 181
15, 8, 129
62, 79, 163
185, 132, 160
161, 0, 167
110, 94, 243
16, 8, 170
62, 157, 211
44, 79, 236
58, 0, 165
218, 138, 173
182, 121, 189
169, 216, 186
186, 107, 165
168, 147, 181
171, 130, 186
183, 142, 170
205, 107, 181
21, 130, 145
178, 215, 237
173, 122, 145
21, 98, 173
217, 228, 177
181, 128, 189
193, 214, 187
178, 121, 177
183, 130, 170
174, 131, 183
175, 214, 137
186, 133, 173
162, 142, 188
184, 118, 166
181, 124, 172
195, 142, 1
195, 107, 145
14, 214, 183
151, 131, 161
183, 107, 170
162, 216, 181
150, 122, 173
53, 130, 186
169, 142, 181
15, 0, 186
199, 233, 40
186, 0, 145
169, 139, 186
173, 142, 181
186, 130, 170
171, 142, 173
188, 94, 181
171, 139, 173
181, 131, 187
163, 216, 173
179, 107, 165
1, 201, 81
79, 189, 101
93, 79, 127
19, 164, 73
96, 161, 73
4, 80, 114
15, 114, 139
66, 139, 181
183, 73, 173
171, 144, 191
182, 108, 168
194, 142, 181
191, 132, 161
178, 215, 237
69, 200, 221
97, 181, 163
111, 176, 169
111, 57, 101
96, 42, 121
105, 171, 97
96, 162, 73
112, 26, 221
105, 78, 74
96, 94, 220
60, 113, 168
57, 130, 194
164, 228, 105
171, 73, 173
205, 140, 181
38, 71, 189
61, 191, 222
10, 82, 173
96, 175, 176
109, 188, 167
111, 57, 100
111, 162, 99
111, 162, 122
112, 180, 221
15, 94, 220
10, 3, 167
7, 37, 152
66, 114, 173
44, 0, 1
72, 0, 169
54, 33, 163
189, 217, 199
162, 122, 190
53, 38, 211
62, 94, 48
197, 74, 214
21, 33, 149
174, 74, 209
216, 107, 81
39, 114, 205
161, 151, 233
188, 157, 220
162, 73, 50
186, 94, 87
52, 74, 60
168, 73, 227
169, 94, 51
196, 39, 70
135, 97, 217
183, 38, 54
22, 97, 230
149, 97, 64
166, 99, 89
212, 99, 69
19, 94, 223
197, 72, 232
20, 35, 109
186, 48, 223
126, 78, 232
60, 132, 189
219, 126, 189
109, 162, 213
67, 128, 189
116, 30, 215
112, 89, 113
96, 41, 87
7, 1, 170
68, 113, 168
55, 97, 53
13, 97, 200
10, 16, 210
43, 217, 60
89, 59, 221
96, 12, 115
94, 173, 114
108, 173, 164
4, 191, 168
96, 175, 150
104, 50, 225
105, 52, 113
104, 34, 114
111, 162, 212
112, 168, 218
97, 184, 212
66, 73, 171
163, 79, 227
66, 133, 181
22, 80, 85
197, 131, 103
205, 67, 1
10, 204, 152
94, 187, 114
93, 188, 167
96, 193, 150
105, 197, 164
105, 191, 168
4, 31, 162
95, 188, 150
110, 186, 139
44, 8, 212
104, 52, 162
161, 51, 150
16, 12, 212
119, 52, 221
105, 180, 172
39, 55, 30
93, 81, 167
39, 9, 159
15, 165, 169
6, 20, 163
220, 147, 181
189, 205, 189
103, 175, 167
92, 106, 1
54, 0, 171
188, 130, 171
12, 1, 167
18, 186, 223
93, 186, 115
94, 50, 218
96, 42, 87
7, 9, 170
43, 163, 53
212, 124, 200
10, 201, 167
111, 192, 87
8, 197, 168
61, 118, 172
55, 128, 199
95, 184, 87
97, 166, 223
7, 207, 117
7, 1, 167
53, 94, 87
196, 220, 89
11, 171, 143
8, 182, 168
49, 122, 212
182, 126, 37
109, 51, 220
97, 3, 201
8, 18, 114
7, 83, 167
60, 74, 172
189, 121, 225
7, 162, 139
188, 144, 188
52, 11, 225
101, 57, 94
93, 169, 150
104, 183, 221
61, 23, 164
61, 160, 0
96, 175, 152
5, 187, 164
66, 146, 165
183, 207, 156
72, 192, 151
10, 112, 165
4, 200, 168
105, 172, 221
95, 201, 150
19, 55, 73
93, 194, 167
43, 174, 209
105, 200, 168
15, 195, 211
43, 132, 168
181, 22, 177
16, 73, 171
188, 106, 159
62, 159, 169
18, 119, 139
54, 159, 211
18, 0, 170
185, 89, 168
188, 122, 15
1, 88, 227
220, 147, 181
179, 133, 145
195, 130, 173
21, 142, 181
183, 98, 191
212, 124, 172
179, 130, 182
169, 142, 145
164, 74, 187
72, 107, 236
171, 143, 173
174, 132, 172
179, 133, 186
172, 131, 161
189, 214, 189
168, 133, 188
186, 133, 236
182, 71, 189
75, 215, 172
178, 124, 177
179, 130, 181
106, 110, 141
42, 118, 172
188, 88, 138
15, 159, 165
64, 112, 1
105, 132, 141
186, 8, 170
48, 97, 172
176, 124, 141
174, 74, 189
165, 125, 176
48, 77, 221
42, 113, 238
197, 131, 161
41, 11, 162
64, 0, 188
176, 210, 184
164, 132, 168
64, 79, 171
90, 122, 176
188, 165, 165
218, 147, 186
66, 88, 169
26, 216, 182
60, 205, 180
179, 142, 181
64, 106, 178
76, 114, 169
15, 0, 165
186, 119, 173
62, 151, 170
218, 139, 181
189, 128, 187
171, 143, 173
44, 0, 165
48, 74, 172
106, 80, 155
195, 107, 145
238, 140, 32
7, 0, 169
176, 71, 64
191, 180, 164
15, 192, 108
4, 183, 164
61, 113, 183
196, 39, 221
43, 131, 232
101, 185, 118
105, 52, 119
105, 80, 214
96, 44, 220
111, 41, 220
112, 5, 114
105, 191, 119
112, 187, 221
110, 55, 152
4, 206, 119
94, 110, 119
66, 9, 190
15, 0, 178
59, 50, 74
8, 69, 237
91, 10, 50
4, 35, 225
9, 205, 119
8, 135, 221
49, 151, 138
94, 197, 221
96, 192, 201
4, 182, 119
7, 93, 87
109, 20, 87
4, 34, 203
68, 11, 168
220, 136, 61
57, 136, 73
112, 54, 98
64, 53, 99
101, 169, 167
112, 167, 98
59, 30, 219
8, 171, 168
7, 13, 169
112, 131, 141
48, 145, 103
101, 204, 117
96, 169, 152
105, 174, 221
4, 171, 221
191, 80, 161
96, 106, 156
178, 50, 225
198, 142, 201
170, 40, 54
213, 72, 200
171, 73, 213
38, 128, 219
182, 77, 234
183, 0, 132
182, 99, 232
182, 35, 219
182, 116, 69
141, 163, 113
70, 46, 54
133, 78, 232
13, 78, 234
15, 73, 170
39, 8, 176
112, 31, 119
87, 198, 221
112, 173, 143
53, 111, 54
192, 182, 232
59, 160, 172
169, 92, 138
15, 9, 207
10, 169, 152
109, 186, 99
107, 186, 163
107, 51, 100
4, 39, 97
7, 166, 167
6, 114, 224
15, 140, 132
10, 169, 169
97, 9, 150
7, 12, 167
10, 3, 170
4, 182, 221
109, 37, 201
7, 133, 30
9, 135, 114
6, 19, 227
10, 211, 138
4, 210, 0
109, 19, 149
4, 34, 214
105, 167, 114
96, 184, 150
105, 187, 143
112, 191, 162
7, 195, 169
7, 88, 169
8, 113, 168
5, 80, 168
65, 116, 180
183, 42, 54
10, 175, 150
198, 104, 138
165, 114, 30
169, 161, 79
7, 185, 171
94, 200, 168
19, 176, 138
39, 43, 81
4, 36, 119
60, 80, 225
7, 88, 190
44, 79, 151
20, 99, 90
8, 5, 144
60, 129, 172
183, 143, 61
28, 212, 228
44, 51, 73
5, 197, 98
95, 201, 151
105, 173, 221
105, 177, 114
94, 197, 168
96, 12, 224
4, 35, 219
4, 78, 221
10, 175, 170
7, 88, 151
7, 162, 167
61, 131, 184
191, 80, 114
224, 242, 47
23, 228, 27
14, 160, 119
12, 82, 167
97, 48, 152
97, 81, 167
60, 171, 221
5, 11, 142
62, 73, 243
176, 126, 238
195, 122, 247
189, 129, 22
188, 159, 127
93, 79, 169
41, 163, 166
0, 89, 164
44, 114, 211
48, 116, 177
14, 72, 180
188, 120, 171
62, 8, 149
197, 132, 162
40, 89, 177
184, 128, 172
188, 8, 178
42, 118, 172
191, 132, 179
17, 0, 201
53, 142, 173
106, 71, 166
185, 71, 0
185, 80, 172
161, 130, 138
188, 130, 171
181, 118, 177
41, 72, 172
15, 112, 170
110, 161, 236
184, 132, 168
184, 128, 206
110, 106, 163
182, 118, 189
17, 88, 25
48, 71, 168
44, 73, 171
185, 118, 187
185, 72, 155
190, 71, 166
76, 120, 236
39, 159, 173
53, 94, 169
185, 71, 164
104, 74, 177
54, 112, 211
185, 131, 160
185, 116, 172
110, 106, 48
54, 88, 1
161, 0, 175
48, 116, 166
14, 205, 166
18, 79, 173
48, 121, 164
14, 128, 168
85, 107, 169
191, 71, 172
107, 88, 44
62, 114, 169
189, 214, 166
63, 71, 174
182, 118, 180
106, 163, 161
188, 133, 211
62, 46, 169
110, 112, 170
62, 142, 171
44, 112, 173
188, 8, 169
105, 206, 164
188, 88, 2
15, 0, 236
63, 214, 161
21, 122, 178
14, 131, 160
53, 33, 171
188, 98, 171
185, 71, 164
185, 110, 164
165, 216, 190
171, 133, 181
212, 121, 179
182, 108, 189
70, 142, 165
171, 144, 173
175, 108, 161
176, 215, 183
44, 0, 188
169, 140, 170
196, 128, 237
135, 121, 189
171, 139, 173
195, 122, 134
172, 214, 142
176, 121, 180
186, 130, 173
182, 210, 185
183, 114, 170
50, 75, 0
15, 184, 169
10, 185, 167
105, 187, 98
105, 191, 202
6, 28, 152
60, 128, 172
43, 78, 179
188, 94, 76
95, 184, 94
95, 53, 116
104, 29, 74
4, 174, 114
6, 27, 150
109, 85, 149
44, 98, 167
182, 72, 180
17, 38, 4
22, 77, 221
184, 71, 183
42, 132, 183
53, 0, 163
174, 128, 206
62, 94, 178
164, 121, 161
186, 0, 194
58, 112, 173
178, 126, 172
175, 132, 189
15, 107, 170
218, 143, 181
15, 159, 163
52, 78, 168
165, 144, 188
195, 130, 188
48, 97, 235
48, 108, 64
165, 216, 205
195, 143, 213
213, 215, 217
175, 116, 60
197, 39, 221
170, 101, 32
36, 74, 53
39, 159, 233
224, 100, 233
188, 130, 213
160, 35, 53
195, 73, 223
166, 39, 232
17, 33, 227
83, 165, 149
183, 151, 163
58, 73, 170
188, 112, 169
22, 72, 174
198, 151, 49
166, 229, 19
46, 133, 82
10, 57, 150
93, 76, 79
93, 43, 122
93, 51, 101
85, 55, 95
106, 50, 97
97, 37, 117
5, 110, 221
66, 82, 170
59, 77, 219
110, 33, 73
101, 44, 73
85, 47, 73
95, 55, 73
86, 163, 119
93, 51, 73
105, 182, 119
105, 52, 221
96, 57, 117
108, 182, 119
96, 42, 212
61, 174, 168
110, 112, 213
44, 41, 224
14, 220, 67
40, 78, 89
163, 73, 223
188, 165, 87
15, 106, 71
15, 8, 213
169, 159, 233
170, 157, 79
191, 97, 164
186, 157, 167
188, 142, 227
162, 92, 123
53, 98, 25
188, 98, 167
53, 120, 44
21, 94, 169
48, 214, 168
53, 151, 156
21, 98, 167
188, 112, 139
186, 101, 171
188, 138, 167
194, 98, 138
188, 98, 149
42, 97, 168
54, 138, 149
163, 107, 227
15, 0, 170
61, 174, 164
20, 26, 168
53, 133, 236
229, 130, 48
67, 80, 168
192, 97, 238
97, 4, 151
105, 182, 225
93, 43, 14
111, 42, 149
112, 30, 103
109, 169, 211
60, 180, 168
9, 173, 164
110, 92, 151
