Band0, Band1, Band2
162, 138, 181
151, 117, 189
60, 96, 58
162, 144, 186
66, 0, 25
62, 20, 210
176, 131, 146
175, 217, 237
162, 106, 190
69, 71, 147
48, 129, 29
171, 142, 171
223, 127, 172
53, 0, 145
161, 157, 173
223, 121, 187
181, 97, 189
159, 206, 155
197, 131, 187
188, 133, 173
198, 133, 173
170, 142, 194
18, 114, 231
15, 112, 3
64, 122, 210
48, 11, 177
171, 157, 170
162, 138, 181
186, 142, 170
190, 132, 187
168, 122, 170
183, 107, 173
178, 214, 237
38, 206, 185
214, 74, 187
21, 106, 188
193, 126, 172
188, 73, 190
215, 143, 1
55, 128, 195
162, 138, 170
185, 132, 166
43, 118, 53
64, 115, 13
42, 118, 53
105, 80, 104
58, 107, 171
44, 112, 12
77, 144, 35
185, 11, 160
65, 118, 147
186, 133, 171
6, 92, 175
195, 133, 186
188, 142, 165
176, 124, 189
7, 120, 233
65, 132, 147
184, 129, 164
161, 106, 186
220, 147, 181
66, 8, 227
6, 119, 25
244, 143, 190
72, 0, 173
192, 126, 180
107, 106, 207
15, 114, 1
42, 118, 46
196, 214, 189
167, 138, 173
188, 106, 186
64, 0, 32
14, 214, 189
181, 118, 180
44, 107, 173
219, 145, 160
54, 114, 188
168, 138, 186
66, 112, 55
58, 112, 1
42, 129, 29
42, 97, 174
218, 142, 190
189, 206, 237
174, 131, 164
165, 98, 194
213, 121, 180
161, 142, 173
174, 132, 183
178, 215, 161
186, 130, 173
117, 132, 187
195, 142, 165
181, 121, 172
171, 107, 188
195, 143, 173
175, 118, 177
175, 217, 189
171, 133, 173
162, 216, 173
175, 118, 187
61, 129, 64
48, 118, 105
62, 0, 54
196, 121, 184
179, 98, 181
66, 88, 159
110, 119, 175
175, 131, 146
171, 157, 181
197, 121, 187
195, 106, 173
163, 216, 181
183, 98, 192
194, 119, 173
179, 216, 129
171, 142, 145
163, 130, 165
72, 107, 236
171, 143, 173
189, 121, 172
7, 85, 210
54, 114, 13
58, 133, 25
64, 114, 171
110, 130, 231
58, 112, 132
107, 119, 1
185, 116, 26
17, 122, 175
44, 112, 54
64, 9, 178
62, 133, 55
6, 122, 243
64, 114, 211
110, 8, 211
212, 215, 206
66, 120, 25
58, 8, 159
15, 106, 204
53, 142, 12
62, 114, 231
64, 142, 55
18, 114, 25
184, 121, 105
53, 0, 231
62, 122, 25
64, 133, 173
42, 118, 53
64, 119, 178
41, 129, 206
64, 88, 169
15, 122, 35
26, 157, 190
161, 107, 145
66, 0, 61
62, 120, 171
64, 130, 175
64, 114, 1
70, 142, 165
192, 129, 172
62, 106, 165
110, 120, 233
18, 0, 171
53, 119, 207
111, 122, 171
53, 0, 170
161, 107, 145
13, 124, 172
195, 143, 1
195, 107, 145
188, 138, 173
173, 130, 188
183, 107, 170
162, 216, 181
224, 122, 173
192, 132, 183
169, 130, 173
188, 73, 165
64, 81, 51
110, 144, 170
53, 106, 207
218, 143, 190
186, 130, 170
214, 131, 183
21, 94, 181
179, 139, 173
188, 130, 165
42, 71, 58
110, 114, 212
14, 118, 46
66, 114, 211
103, 33, 169
6, 76, 123
58, 94, 123
7, 73, 151
58, 130, 54
58, 133, 54
8, 71, 221
7, 67, 12
24, 147, 34
42, 230, 57
183, 137, 55
9, 5, 70
15, 93, 65
59, 110, 217
12, 130, 173
57, 231, 61
183, 211, 35
175, 215, 199
54, 147, 205
54, 0, 14
59, 126, 147
56, 136, 3
110, 20, 3
42, 128, 0
15, 106, 31
34, 39, 53
58, 114, 178
24, 67, 30
42, 29, 0
53, 73, 227
62, 0, 54
66, 122, 159
7, 8, 149
65, 205, 189
54, 142, 181
165, 112, 231
107, 143, 231
186, 0, 207
64, 106, 32
18, 98, 167
219, 131, 195
62, 138, 48
16, 142, 175
53, 120, 211
58, 114, 30
110, 83, 211
58, 207, 25
64, 130, 211
177, 214, 196
220, 143, 173
173, 142, 186
66, 79, 87
66, 119, 186
163, 28, 54
179, 148, 190
188, 106, 170
214, 126, 177
198, 142, 173
21, 106, 145
220, 147, 181
195, 73, 188
163, 140, 170
66, 83, 25
179, 157, 173
174, 132, 189
169, 122, 170
195, 140, 173
15, 73, 145
107, 120, 47
188, 106, 211
6, 144, 1
218, 158, 188
176, 206, 189
194, 130, 186
15, 133, 165
195, 130, 181
162, 123, 173
186, 98, 170
218, 144, 173
15, 151, 145
166, 228, 40
66, 83, 171
19, 98, 44
66, 112, 159
58, 114, 163
58, 119, 207
62, 130, 201
111, 112, 13
59, 80, 206
188, 119, 175
110, 122, 25
58, 107, 13
64, 130, 175
58, 107, 54
10, 81, 170
7, 147, 3
2, 21, 160
7, 85, 211
7, 93, 211
58, 28, 171
7, 81, 167
10, 81, 173
7, 151, 170
49, 133, 1
192, 128, 29
6, 119, 175
62, 98, 2
62, 114, 55
6, 120, 175
64, 94, 159
15, 120, 25
54, 133, 14
42, 215, 5
188, 138, 231
58, 144, 55
93, 111, 133
44, 213, 6
53, 139, 3
183, 213, 31
54, 136, 6
184, 212, 26
183, 213, 6
57, 136, 31
49, 136, 7
181, 215, 26
53, 134, 36
52, 210, 5
52, 217, 29
48, 212, 8
165, 114, 171
21, 130, 175
220, 138, 11
183, 114, 163
17, 106, 171
53, 133, 132
195, 133, 171
190, 118, 154
21, 94, 236
188, 119, 171
181, 109, 26
185, 222, 105
64, 138, 204
64, 112, 211
219, 132, 177
188, 73, 173
189, 206, 177
173, 142, 145
181, 206, 172
178, 233, 177
189, 128, 189
163, 138, 236
189, 72, 180
122, 121, 161
43, 97, 168
188, 119, 236
191, 128, 189
220, 146, 1
190, 71, 161
168, 138, 186
173, 143, 170
174, 110, 189
181, 218, 179
62, 33, 51
218, 143, 190
188, 107, 236
161, 142, 165
168, 216, 194
198, 133, 173
66, 95, 38
77, 101, 10
110, 106, 3
