Band0, Band1, Band2
60, 214, 166
112, 80, 206
7, 12, 173
24, 213, 116
11, 180, 162
61, 129, 40
8, 36, 168
7, 13, 171
68, 128, 168
60, 80, 177
7, 81, 167
53, 119, 175
15, 33, 236
186, 73, 227
165, 107, 44
26, 157, 30
175, 108, 0
188, 119, 159
44, 8, 13
179, 133, 25
186, 106, 191
17, 216, 227
23, 236, 238
66, 114, 176
189, 132, 33
174, 214, 26
169, 112, 176
13, 121, 29
54, 100, 176
16, 20, 25
186, 216, 192
72, 122, 1
190, 118, 60
174, 78, 162
218, 51, 79
220, 100, 122
171, 8, 211
213, 78, 5
174, 78, 120
179, 46, 138
203, 118, 208
190, 205, 228
188, 106, 41
167, 165, 176
48, 126, 161
181, 113, 46
188, 73, 132
188, 0, 170
185, 131, 160
189, 74, 26
53, 166, 165
53, 119, 175
70, 73, 236
53, 90, 138
162, 123, 3
64, 33, 151
60, 191, 158
10, 114, 173
7, 112, 1
8, 124, 40
10, 79, 169
49, 106, 171
66, 114, 170
15, 106, 170
176, 127, 237
23, 72, 193
118, 142, 173
136, 143, 188
52, 132, 189
191, 71, 174
60, 217, 172
222, 139, 188
191, 118, 168
176, 132, 183
162, 143, 165
179, 133, 173
161, 98, 188
182, 215, 172
7, 3, 163
66, 158, 159
192, 118, 189
177, 217, 183
66, 3, 121
7, 119, 1
7, 12, 169
10, 81, 171
7, 112, 171
7, 73, 151
8, 113, 193
66, 133, 186
44, 130, 173
196, 132, 177
172, 121, 161
198, 216, 173
169, 142, 186
36, 214, 183
164, 129, 137
13, 121, 180
188, 142, 188
220, 119, 170
195, 157, 181
7, 33, 121
42, 71, 189
57, 133, 6
89, 118, 229
166, 218, 238
49, 119, 14
48, 124, 179
218, 142, 186
6, 112, 167
7, 88, 25
62, 27, 123
105, 197, 221
4, 183, 97
96, 88, 127
109, 186, 150
109, 28, 150
93, 186, 151
6, 181, 178
112, 171, 172
65, 80, 153
191, 72, 58
109, 165, 159
191, 126, 43
12, 114, 173
60, 99, 199
49, 130, 11
64, 114, 31
189, 121, 19
48, 126, 105
54, 157, 14
54, 148, 13
64, 130, 7
57, 139, 25
7, 100, 25
7, 114, 169
48, 118, 174
17, 0, 11
179, 142, 175
48, 214, 40
44, 0, 201
39, 38, 48
38, 220, 97
54, 102, 48
55, 154, 148
182, 36, 120
183, 95, 149
21, 153, 79
174, 35, 221
212, 99, 215
40, 35, 111
186, 76, 213
213, 35, 222
175, 103, 206
37, 130, 175
183, 147, 17
183, 130, 41
38, 97, 206
21, 142, 132
36, 128, 26
159, 214, 202
48, 18, 155
62, 130, 12
181, 118, 166
55, 215, 5
42, 18, 5
181, 128, 168
198, 130, 175
117, 99, 177
192, 208, 40
188, 119, 44
186, 122, 129
49, 130, 3
83, 56, 95
111, 186, 99
7, 90, 140
8, 80, 164
7, 95, 150
107, 181, 151
96, 188, 150
111, 169, 99
105, 167, 162
9, 171, 221
6, 91, 175
43, 80, 160
122, 50, 228
10, 181, 73
94, 34, 221
5, 180, 221
4, 163, 158
5, 26, 168
97, 162, 139
8, 34, 168
8, 11, 160
62, 119, 139
5, 54, 221
7, 161, 117
198, 133, 51
179, 125, 31
64, 130, 48
22, 205, 232
8, 183, 222
96, 162, 156
96, 42, 121
3, 80, 168
9, 180, 164
7, 82, 167
8, 80, 168
8, 80, 168
42, 198, 162
109, 186, 152
105, 59, 162
111, 162, 151
112, 129, 228
183, 136, 130
183, 0, 227
55, 74, 166
164, 72, 228
103, 192, 79
4, 180, 162
105, 174, 221
109, 175, 167
111, 185, 149
191, 116, 125
189, 110, 143
48, 72, 174
54, 98, 79
53, 138, 87
43, 172, 162
94, 191, 222
4, 167, 162
18, 186, 117
105, 163, 107
186, 8, 138
171, 9, 121
109, 42, 116
106, 180, 218
18, 169, 99
106, 30, 219
109, 2, 167
109, 42, 152
10, 1, 170
10, 112, 173
10, 81, 171
6, 2, 167
96, 2, 169
7, 42, 167
68, 113, 189
7, 122, 1
55, 80, 27
183, 148, 188
179, 0, 145
163, 138, 163
34, 145, 19
182, 132, 8
74, 98, 156
105, 118, 189
178, 206, 189
186, 130, 170
175, 126, 177
188, 0, 186
19, 143, 1
205, 43, 116
49, 46, 231
176, 145, 189
196, 118, 172
161, 47, 227
45, 160, 45
184, 50, 228
15, 0, 231
198, 144, 188
162, 73, 190
174, 121, 172
151, 126, 189
195, 107, 145
185, 132, 189
218, 144, 181
196, 129, 189
16, 143, 188
179, 133, 165
197, 129, 161
175, 131, 189
173, 133, 165
21, 130, 173
179, 140, 173
53, 8, 190
205, 139, 140
188, 133, 7
184, 121, 177
186, 133, 175
179, 139, 159
190, 116, 202
168, 139, 190
188, 107, 171
14, 129, 189
215, 143, 165
212, 118, 161
164, 141, 183
195, 114, 170
220, 142, 173
176, 215, 189
159, 74, 161
52, 206, 187
7, 12, 150
3, 71, 162
48, 215, 33
107, 111, 138
62, 114, 25
62, 94, 25
185, 118, 0
44, 119, 14
41, 110, 166
52, 49, 232
8, 34, 162
96, 41, 213
59, 152, 222
60, 50, 244
8, 34, 221
9, 50, 142
7, 46, 220
9, 34, 221
9, 78, 164
7, 161, 117
7, 43, 150
7, 73, 121
110, 45, 121
44, 43, 121
183, 100, 121
192, 39, 28
6, 48, 121
64, 44, 178
