Band0, Band1, Band2
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
178, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
49, 94, 190
48, 118, 56
218, 147, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
195, 143, 190
171, 139, 255
66, 195, 151
12, 143, 173
66, 112, 145
4, 168, 53
58, 44, 151
4, 34, 208
107, 175, 151
6, 81, 151
7, 51, 151
64, 166, 167
60, 78, 162
9, 183, 221
107, 41, 152
6, 162, 152
6, 165, 151
7, 165, 167
2, 191, 168
6, 42, 152
10, 8, 169
66, 92, 152
64, 161, 163
59, 36, 172
44, 0, 171
188, 106, 169
48, 116, 195
53, 107, 121
42, 71, 172
188, 76, 243
63, 78, 155
12, 81, 169
7, 184, 152
10, 88, 170
8, 174, 168
7, 46, 169
61, 11, 172
8, 180, 177
10, 46, 169
10, 83, 171
7, 28, 170
10, 73, 169
61, 78, 172
10, 0, 140
61, 163, 172
65, 80, 166
49, 0, 173
191, 118, 187
54, 130, 165
162, 33, 173
59, 163, 172
21, 43, 171
57, 73, 167
188, 95, 48
13, 36, 168
42, 72, 53
186, 95, 123
188, 106, 231
41, 96, 53
62, 157, 171
185, 18, 162
53, 0, 190
51, 122, 212
11, 87, 172
10, 19, 211
10, 81, 140
4, 87, 221
95, 90, 73
94, 89, 111
8, 21, 154
24, 243, 250
163, 226, 191
65, 208, 238
110, 101, 201
105, 32, 91
21, 169, 231
15, 57, 151
7, 10, 220
8, 174, 209
111, 211, 233
105, 18, 89
39, 41, 223
104, 31, 218
7, 184, 170
49, 138, 205
44, 112, 149
7, 201, 152
101, 86, 150
93, 95, 223
68, 167, 168
7, 81, 170
7, 9, 169
40, 96, 84
105, 209, 59
112, 26, 85
61, 113, 135
163, 41, 71
21, 165, 82
40, 89, 92
7, 207, 220
66, 81, 186
196, 221, 66
11, 87, 85
19, 90, 223
111, 42, 73
7, 9, 152
61, 163, 168
10, 1, 167
39, 19, 224
96, 91, 223
93, 166, 76
93, 184, 95
96, 85, 73
4, 18, 225
10, 95, 140
66, 8, 173
182, 206, 37
7, 162, 150
8, 31, 168
97, 192, 167
7, 175, 212
10, 120, 170
61, 131, 237
57, 242, 246
8, 155, 203
96, 19, 223
111, 86, 223
6, 84, 149
41, 205, 69
7, 92, 87
8, 174, 143
7, 20, 167
112, 210, 119
7, 44, 73
4, 191, 168
7, 181, 117
112, 89, 222
111, 93, 76
112, 34, 222
6, 41, 152
60, 89, 222
7, 19, 167
10, 81, 170
68, 71, 161
10, 0, 170
58, 93, 151
2, 26, 219
6, 93, 171
7, 28, 167
6, 175, 169
10, 12, 170
109, 83, 167
68, 80, 189
10, 10, 169
55, 78, 185
44, 88, 211
185, 71, 180
17, 125, 173
14, 74, 168
189, 132, 172
169, 107, 170
188, 0, 181
48, 124, 172
53, 98, 178
13, 118, 189
188, 114, 170
14, 214, 183
72, 114, 169
44, 0, 171
186, 125, 181
48, 39, 172
7, 81, 170
244, 148, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
195, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
59, 124, 198
178, 103, 67
196, 110, 228
179, 134, 204
188, 130, 175
195, 134, 51
14, 89, 33
186, 104, 51
164, 214, 42
53, 94, 123
186, 134, 12
188, 95, 51
53, 107, 44
179, 104, 233
13, 108, 27
186, 94, 44
159, 103, 58
162, 90, 51
15, 95, 227
161, 94, 1
188, 90, 167
17, 158, 170
54, 114, 243
164, 97, 172
184, 132, 183
112, 109, 80
3, 87, 219
10, 3, 169
7, 213, 159
185, 65, 249
188, 137, 15
107, 207, 12
10, 3, 152
5, 5, 164
60, 177, 168
110, 196, 167
39, 194, 151
15, 57, 213
105, 30, 222
69, 116, 189
42, 206, 58
42, 21, 58
8, 180, 168
97, 27, 212
7, 8, 167
186, 107, 38
6, 107, 25
49, 120, 13
15, 159, 169
97, 2, 211
105, 30, 97
15, 2, 122
93, 181, 73
105, 80, 222
7, 20, 2
7, 112, 170
66, 119, 173
195, 138, 132
94, 110, 53
191, 180, 80
17, 48, 79
64, 28, 150
7, 175, 140
4, 198, 168
105, 31, 221
96, 185, 152
4, 31, 168
105, 187, 221
95, 186, 99
104, 168, 162
104, 191, 119
39, 186, 213
93, 176, 151
95, 176, 150
105, 198, 164
108, 177, 168
7, 195, 167
68, 78, 189
60, 121, 160
189, 72, 199
41, 96, 58
10, 85, 169
8, 180, 168
8, 128, 164
10, 93, 150
10, 19, 150
10, 60, 87
10, 112, 212
8, 22, 164
66, 159, 173
38, 155, 92
2, 21, 221
7, 79, 169
42, 30, 221
40, 167, 85
61, 173, 142
8, 71, 164
111, 2, 150
68, 26, 161
48, 108, 45
49, 73, 25
15, 107, 123
7, 130, 173
48, 117, 177
40, 206, 160
12, 20, 73
5, 63, 172
68, 124, 209
7, 9, 170
198, 138, 6
49, 239, 191
183, 140, 133
110, 61, 134
6, 93, 227
38, 108, 218
103, 86, 220
96, 3, 151
96, 3, 152
95, 181, 73
86, 168, 221
94, 167, 98
109, 185, 167
68, 118, 189
192, 132, 206
76, 130, 227
59, 35, 85
10, 86, 201
96, 3, 167
97, 27, 167
10, 81, 169
55, 103, 37
192, 118, 174
53, 157, 25
2, 108, 209
10, 28, 152
8, 205, 166
61, 121, 238
183, 213, 250
42, 65, 154
189, 212, 103
49, 231, 210
12, 91, 117
7, 176, 170
10, 1, 173
6, 178, 167
112, 177, 164
43, 203, 221
41, 167, 222
111, 28, 99
12, 122, 165
61, 116, 177
192, 89, 53
41, 205, 229
54, 142, 227
14, 116, 183
39, 165, 79
10, 166, 212
10, 166, 212
68, 131, 168
66, 114, 188
176, 72, 66
12, 86, 152
7, 20, 210
111, 3, 150
96, 207, 71
10, 61, 87
7, 151, 145
196, 72, 86
11, 5, 142
108, 168, 218
60, 78, 222
10, 14, 173
7, 1, 173
10, 181, 140
5, 18, 218
10, 91, 211
64, 0, 79
42, 18, 147
192, 96, 172
39, 147, 15
7, 181, 152
7, 1, 170
68, 23, 161
4, 5, 168
40, 200, 164
41, 198, 53
40, 167, 107
15, 42, 79
111, 41, 54
10, 79, 169
10, 20, 165
7, 84, 169
10, 81, 159
7, 81, 169
68, 72, 161
10, 81, 170
10, 130, 173
183, 161, 49
42, 113, 228
64, 8, 55
49, 134, 44
191, 72, 199
11, 26, 172
112, 32, 219
7, 81, 169
68, 26, 168
7, 83, 140
110, 185, 87
14, 26, 86
107, 181, 54
59, 29, 221
3, 23, 189
44, 0, 13
183, 107, 32
13, 72, 155
65, 132, 172
181, 113, 189
195, 88, 31
11, 167, 119
94, 34, 119
96, 41, 94
94, 34, 221
4, 34, 222
112, 167, 222
109, 41, 99
7, 82, 173
68, 34, 161
61, 80, 168
7, 106, 167
7, 165, 171
57, 122, 169
44, 130, 190
12, 88, 25
72, 112, 35
191, 22, 104
62, 33, 48
10, 2, 201
5, 168, 219
4, 78, 218
96, 166, 87
96, 93, 54
4, 89, 217
61, 218, 238
199, 249, 249
7, 140, 132
7, 136, 159
10, 86, 73
8, 18, 164
66, 73, 186
164, 36, 216
69, 80, 172
68, 78, 161
10, 61, 169
68, 78, 168
183, 106, 35
107, 85, 127
7, 119, 87
10, 112, 169
4, 87, 219
68, 80, 161
7, 84, 169
10, 82, 165
8, 21, 168
68, 11, 168
68, 118, 161
10, 92, 171
48, 128, 172
191, 113, 177
62, 73, 173
54, 125, 169
6, 158, 233
61, 109, 53
10, 3, 170
7, 9, 212
8, 21, 161
68, 80, 161
66, 130, 171
163, 111, 82
12, 3, 170
61, 118, 161
68, 11, 168
7, 8, 170
182, 80, 45
96, 19, 54
12, 84, 169
6, 19, 150
7, 1, 169
7, 83, 140
10, 84, 169
7, 64, 223
4, 18, 218
7, 93, 87
109, 90, 87
7, 25, 169
7, 83, 212
8, 21, 164
18, 93, 54
112, 26, 85
4, 29, 219
8, 34, 164
66, 122, 181
183, 94, 50
59, 126, 195
10, 43, 81
97, 41, 152
4, 26, 119
4, 26, 199
105, 30, 221
96, 184, 212
105, 198, 113
111, 190, 167
110, 201, 150
60, 17, 168
7, 181, 170
61, 117, 161
192, 72, 161
15, 119, 170
53, 119, 190
215, 147, 255
110, 92, 211
53, 0, 169
42, 89, 174
185, 108, 142
181, 72, 148
53, 95, 139
14, 97, 29
175, 205, 168
38, 99, 168
185, 89, 155
76, 0, 227
190, 155, 232
174, 205, 162
188, 94, 167
54, 95, 227
162, 90, 123
14, 110, 168
188, 101, 163
163, 88, 227
189, 205, 168
14, 108, 183
64, 73, 173
62, 0, 171
188, 107, 186
64, 112, 178
188, 94, 165
15, 130, 151
42, 113, 174
58, 88, 3
53, 138, 31
48, 129, 26
59, 205, 29
5, 167, 168
104, 30, 91
39, 196, 201
104, 31, 119
104, 191, 219
95, 176, 149
93, 193, 150
94, 198, 168
111, 196, 169
7, 178, 167
4, 17, 164
105, 177, 172
40, 198, 166
21, 57, 81
18, 41, 81
7, 8, 169
12, 119, 173
54, 46, 44
183, 142, 31
65, 89, 228
10, 2, 169
7, 83, 167
7, 79, 140
15, 42, 95
181, 89, 93
93, 28, 108
61, 174, 161
60, 113, 0
55, 154, 229
15, 143, 14
159, 180, 125
10, 166, 224
7, 84, 167
60, 174, 221
111, 82, 220
4, 63, 70
112, 18, 70
10, 125, 145
183, 213, 14
42, 223, 142
59, 233, 103
11, 29, 85
93, 93, 220
4, 30, 85
61, 129, 187
44, 157, 54
183, 106, 3
57, 159, 151
12, 81, 186
111, 55, 220
95, 184, 73
105, 31, 168
7, 9, 150
6, 161, 10
5, 167, 218
192, 128, 0
44, 130, 231
179, 165, 227
17, 114, 173
181, 197, 0
68, 197, 168
97, 176, 201
4, 197, 168
12, 138, 170
57, 120, 173
19, 165, 30
54, 76, 231
11, 170, 114
5, 172, 164
12, 122, 173
66, 119, 173
55, 227, 195
11, 26, 28
4, 18, 225
111, 19, 55
105, 18, 70
112, 80, 53
110, 27, 54
7, 0, 201
68, 21, 168
60, 155, 89
4, 89, 120
6, 43, 73
112, 30, 221
96, 41, 73
109, 28, 152
6, 181, 117
4, 29, 221
6, 41, 99
4, 89, 222
109, 90, 76
6, 111, 115
10, 120, 167
10, 8, 173
66, 114, 169
66, 130, 170
11, 113, 166
61, 72, 164
42, 71, 172
60, 118, 166
109, 112, 169
44, 114, 173
61, 72, 179
2, 11, 172
15, 139, 11
66, 9, 169
48, 132, 161
42, 124, 180
162, 143, 173
53, 165, 132
21, 130, 165
191, 129, 172
184, 118, 174
185, 97, 40
189, 118, 189
42, 108, 105
62, 112, 169
53, 122, 171
53, 106, 188
76, 122, 236
110, 44, 79
66, 157, 167
49, 33, 25
181, 205, 174
56, 101, 151
21, 90, 151
48, 72, 202
162, 106, 167
48, 36, 148
72, 94, 170
14, 99, 219
190, 99, 183
62, 140, 190
218, 143, 255
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
15, 133, 190
63, 97, 29
218, 147, 255
175, 121, 198
59, 80, 53
6, 190, 152
48, 126, 195
61, 80, 168
54, 98, 32
109, 20, 2
64, 107, 30
14, 11, 174
181, 210, 206
10, 202, 150
105, 167, 225
105, 31, 221
18, 169, 152
110, 169, 167
110, 42, 99
58, 195, 151
110, 45, 223
18, 92, 81
4, 180, 119
111, 161, 227
111, 44, 73
105, 167, 232
112, 191, 219
8, 23, 168
59, 173, 221
18, 169, 151
112, 197, 168
105, 198, 114
111, 193, 150
93, 186, 117
4, 173, 168
66, 119, 169
183, 216, 25
75, 182, 232
61, 191, 168
184, 121, 161
186, 57, 108
