Band0, Band1, Band2
21, 142, 145
26, 144, 181
182, 97, 189
92, 178, 79
109, 82, 171
184, 116, 172
94, 5, 219
109, 83, 159
94, 89, 185
77, 112, 212
110, 0, 171
59, 71, 166
85, 81, 171
191, 97, 155
52, 131, 161
109, 181, 152
104, 34, 0
109, 3, 167
97, 184, 167
10, 92, 167
111, 165, 150
40, 30, 219
112, 174, 221
39, 92, 149
7, 165, 150
5, 180, 172
7, 28, 167
6, 46, 171
96, 3, 152
191, 214, 161
89, 5, 147
64, 88, 151
40, 71, 185
37, 143, 173
112, 180, 155
53, 133, 140
7, 8, 163
2, 113, 164
106, 116, 172
44, 94, 140
62, 107, 236
180, 139, 188
178, 131, 189
188, 98, 173
197, 129, 177
176, 117, 160
178, 214, 189
170, 143, 173
36, 214, 195
163, 122, 170
181, 214, 183
186, 142, 170
179, 122, 170
196, 214, 160
174, 131, 189
195, 107, 170
175, 121, 172
59, 11, 162
186, 106, 165
188, 130, 159
185, 96, 177
14, 121, 172
191, 71, 172
72, 0, 178
188, 8, 181
15, 125, 178
162, 112, 211
62, 142, 181
188, 114, 171
192, 129, 237
53, 112, 140
18, 119, 171
48, 72, 172
188, 8, 169
182, 113, 154
41, 36, 172
161, 114, 170
42, 78, 160
14, 121, 168
195, 106, 175
42, 22, 187
16, 130, 171
48, 205, 161
110, 81, 163
53, 107, 175
185, 80, 172
181, 128, 168
17, 122, 171
15, 88, 171
188, 0, 201
181, 118, 180
14, 118, 172
15, 161, 167
48, 129, 177
105, 118, 229
21, 216, 1
44, 112, 169
21, 151, 163
13, 132, 166
41, 80, 147
162, 158, 132
14, 129, 237
185, 116, 164
163, 8, 156
181, 108, 164
62, 114, 13
147, 134, 16
13, 99, 125
161, 216, 231
105, 36, 147
43, 18, 228
163, 94, 128
83, 95, 55
83, 38, 152
143, 180, 164
57, 139, 194
22, 78, 0
192, 205, 183
14, 129, 53
51, 106, 13
181, 71, 142
64, 73, 171
14, 109, 206
15, 0, 170
185, 128, 177
185, 72, 172
48, 118, 229
53, 120, 181
52, 218, 153
189, 71, 237
110, 106, 171
188, 130, 159
48, 78, 172
14, 113, 105
14, 118, 172
188, 0, 167
53, 8, 163
188, 119, 129
62, 216, 181
179, 139, 173
168, 142, 188
214, 129, 161
186, 107, 173
179, 143, 181
161, 8, 190
26, 140, 169
162, 122, 188
196, 132, 183
170, 142, 169
40, 72, 166
62, 107, 12
53, 0, 171
14, 118, 172
52, 121, 174
15, 130, 175
195, 130, 173
219, 121, 189
175, 129, 185
159, 214, 172
195, 142, 145
178, 121, 189
183, 8, 170
48, 127, 161
215, 139, 181
60, 74, 172
190, 121, 193
185, 18, 155
21, 73, 167
185, 108, 168
48, 78, 208
189, 131, 189
44, 120, 170
195, 107, 165
192, 116, 183
185, 132, 160
16, 88, 178
189, 214, 172
53, 0, 178
16, 140, 231
81, 114, 31
95, 169, 101
20, 5, 221
20, 167, 221
93, 196, 169
111, 193, 167
94, 197, 162
95, 2, 149
96, 27, 163
8, 154, 214
38, 205, 46
40, 152, 228
188, 157, 175
84, 27, 126
83, 33, 15
118, 44, 123
97, 3, 152
95, 2, 156
86, 30, 221
96, 2, 127
10, 122, 194
54, 88, 231
15, 73, 173
22, 72, 160
139, 94, 123
96, 27, 126
87, 87, 221
87, 26, 111
95, 85, 127
8, 89, 19
49, 79, 151
163, 81, 151
199, 227, 106
44, 102, 223
89, 31, 222
86, 31, 158
96, 178, 167
108, 26, 221
97, 181, 167
96, 181, 149
7, 130, 163
49, 157, 13
132, 108, 147
117, 72, 215
163, 93, 49
18, 184, 149
86, 200, 172
93, 196, 169
85, 194, 167
93, 178, 117
86, 30, 222
105, 197, 221
92, 27, 150
4, 174, 221
93, 184, 122
112, 21, 219
39, 38, 49
88, 2, 152
86, 29, 221
108, 26, 157
109, 28, 150
64, 157, 32
163, 98, 116
75, 34, 97
101, 27, 163
9, 89, 27
112, 103, 8
164, 205, 28
44, 102, 151
94, 26, 74
95, 3, 220
40, 222, 222
110, 90, 121
18, 102, 123
119, 154, 8
178, 141, 19
169, 157, 16
217, 103, 131
80, 35, 75
10, 28, 152
113, 28, 76
104, 26, 221
104, 29, 225
104, 87, 97
93, 91, 220
94, 87, 221
97, 85, 151
7, 9, 191
87, 26, 112
114, 27, 139
87, 31, 221
81, 2, 151
81, 185, 167
95, 2, 152
86, 31, 0
86, 31, 168
112, 26, 147
44, 157, 79
55, 132, 177
195, 130, 243
188, 107, 171
161, 130, 176
54, 107, 236
162, 73, 13
16, 107, 171
44, 0, 171
14, 129, 172
198, 123, 181
188, 161, 140
22, 126, 189
188, 0, 170
178, 145, 172
198, 0, 194
118, 130, 1
83, 95, 122
164, 99, 162
53, 122, 182
54, 104, 51
116, 18, 200
38, 103, 124
88, 27, 151
87, 87, 216
104, 205, 215
104, 26, 97
19, 28, 94
104, 187, 221
6, 181, 152
106, 174, 219
92, 185, 152
96, 178, 169
106, 29, 97
86, 87, 157
96, 16, 227
97, 84, 163
100, 110, 97
192, 155, 45
67, 129, 189
229, 37, 49
172, 97, 80
5, 32, 168
114, 28, 151
95, 2, 151
81, 169, 127
93, 2, 171
96, 2, 167
163, 94, 79
41, 174, 230
183, 104, 156
167, 133, 233
16, 95, 54
39, 81, 30
186, 33, 65
13, 71, 217
64, 28, 54
116, 180, 158
4, 87, 162
92, 178, 156
94, 21, 28
19, 85, 122
22, 26, 77
18, 2, 163
110, 28, 121
104, 31, 222
192, 163, 185
163, 20, 227
162, 94, 138
159, 72, 0
118, 20, 211
44, 114, 138
13, 108, 0
219, 126, 189
182, 74, 189
171, 142, 170
175, 117, 189
136, 147, 173
182, 74, 172
186, 133, 188
163, 181, 82
67, 110, 172
65, 121, 189
183, 130, 145
195, 133, 170
53, 114, 188
189, 206, 177
218, 123, 181
6, 42, 151
133, 99, 232
199, 126, 198
188, 130, 173
174, 121, 189
179, 142, 165
179, 0, 173
23, 217, 183
173, 133, 145
182, 131, 160
52, 214, 189
171, 142, 173
220, 144, 181
15, 28, 220
172, 72, 147
44, 107, 178
22, 205, 219
178, 131, 195
181, 74, 187
17, 112, 231
13, 205, 229
16, 79, 150
188, 112, 227
186, 88, 25
97, 181, 73
108, 80, 228
106, 171, 221
15, 94, 233
165, 92, 54
42, 97, 200
163, 91, 49
194, 165, 233
41, 180, 228
185, 78, 217
9, 21, 0
15, 184, 54
4, 174, 202
220, 140, 61
66, 33, 167
164, 80, 235
174, 108, 27
159, 113, 218
117, 109, 64
161, 130, 213
113, 82, 54
195, 138, 25
169, 125, 38
92, 196, 99
183, 12, 54
41, 80, 58
19, 28, 152
171, 175, 227
188, 107, 1
212, 205, 229
163, 175, 81
191, 78, 162
44, 0, 227
109, 28, 79
183, 165, 175
85, 219, 13
170, 0, 48
80, 118, 228
202, 108, 229
170, 216, 227
21, 133, 13
212, 80, 230
13, 36, 199
21, 130, 227
182, 30, 230
62, 114, 44
188, 92, 178
194, 101, 13
194, 98, 13
13, 132, 109
13, 21, 27
15, 165, 213
184, 174, 111
22, 89, 206
66, 111, 152
84, 196, 48
163, 33, 81
117, 78, 80
181, 34, 119
16, 82, 227
21, 42, 79
12, 84, 170
4, 30, 221
7, 88, 150
22, 177, 162
14, 135, 228
59, 205, 219
57, 81, 173
172, 77, 110
104, 109, 215
38, 154, 86
164, 110, 235
39, 100, 79
164, 35, 232
40, 180, 125
163, 33, 81
163, 33, 121
40, 99, 216
161, 95, 49
66, 95, 163
11, 113, 168
196, 224, 43
189, 230, 22
183, 137, 175
182, 141, 40
34, 221, 238
39, 104, 35
188, 81, 171
108, 72, 177
42, 71, 166
14, 71, 177
54, 130, 163
163, 112, 201
15, 98, 44
21, 181, 165
54, 140, 190
18, 8, 178
185, 128, 164
163, 92, 149
53, 130, 173
105, 99, 164
13, 34, 200
161, 125, 48
51, 130, 13
193, 214, 27
175, 132, 26
166, 228, 45
194, 94, 227
213, 215, 153
51, 151, 213
175, 214, 29
33, 216, 121
20, 215, 26
187, 89, 174
164, 152, 153
72, 111, 171
159, 74, 45
48, 34, 154
179, 139, 190
173, 130, 173
162, 144, 181
181, 128, 189
153, 132, 172
53, 122, 145
179, 157, 173
169, 122, 169
163, 133, 190
187, 131, 172
165, 107, 169
13, 214, 184
213, 121, 137
64, 79, 149
64, 107, 169
218, 144, 181
195, 106, 173
195, 142, 173
162, 144, 188
175, 214, 189
66, 88, 178
188, 142, 167
181, 205, 155
21, 98, 116
110, 114, 181
53, 120, 173
97, 88, 122
5, 5, 161
5, 197, 168
7, 85, 169
105, 29, 97
2, 205, 158
93, 86, 121
163, 101, 126
61, 26, 244
191, 110, 157
104, 228, 147
103, 4, 169
66, 231, 173
101, 84, 123
109, 85, 151
109, 91, 47
39, 92, 128
112, 89, 124
96, 165, 127
96, 166, 121
18, 94, 13
17, 106, 123
95, 101, 156
14, 89, 45
54, 98, 138
166, 99, 228
42, 113, 184
238, 144, 181
191, 129, 137
201, 98, 173
105, 71, 161
26, 123, 173
220, 130, 194
181, 132, 172
172, 215, 187
188, 106, 186
182, 121, 105
188, 73, 173
170, 140, 181
188, 0, 169
171, 139, 173
182, 131, 161
8, 31, 162
18, 175, 79
96, 181, 167
108, 174, 166
96, 2, 167
81, 181, 150
112, 197, 162
86, 174, 172
105, 197, 221
18, 37, 82
183, 162, 87
15, 175, 151
164, 174, 232
58, 162, 213
112, 173, 164
196, 89, 111
191, 191, 53
44, 120, 150
163, 88, 55
139, 94, 79
183, 175, 121
62, 165, 48
95, 133, 13
182, 155, 125
163, 139, 116
161, 101, 156
182, 222, 27
171, 101, 122
183, 102, 138
96, 20, 123
183, 1, 87
78, 110, 28
151, 222, 27
183, 153, 138
110, 151, 122
88, 202, 156
86, 30, 162
7, 165, 150
4, 78, 180
160, 89, 228
94, 87, 125
95, 84, 138
92, 3, 212
101, 3, 171
108, 17, 179
96, 61, 233
106, 87, 228
104, 177, 111
20, 29, 124
84, 2, 127
20, 29, 221
84, 28, 151
114, 185, 163
111, 185, 211
44, 207, 121
191, 110, 217
116, 203, 162
167, 162, 54
132, 34, 125
160, 30, 221
113, 3, 99
88, 91, 227
109, 19, 48
68, 89, 172
104, 22, 80
92, 83, 149
86, 87, 125
5, 30, 168
109, 82, 152
108, 26, 219
97, 27, 150
4, 26, 162
94, 26, 162
19, 42, 126
104, 197, 148
87, 198, 168
19, 185, 139
96, 2, 167
61, 11, 168
191, 110, 228
89, 26, 125
95, 84, 117
95, 16, 163
95, 25, 175
96, 120, 44
93, 85, 30
95, 61, 4
86, 205, 215
39, 86, 123
19, 3, 127
20, 30, 157
20, 30, 97
20, 30, 148
104, 26, 221
7, 27, 156
68, 217, 183
41, 180, 180
218, 125, 32
103, 27, 127
22, 30, 148
19, 2, 121
93, 27, 163
105, 31, 221
104, 167, 148
105, 197, 221
6, 185, 173
7, 114, 169
66, 159, 167
53, 106, 165
21, 0, 140
88, 165, 231
38, 30, 219
62, 8, 121
161, 92, 227
13, 39, 162
104, 89, 206
131, 33, 44
171, 37, 51
127, 36, 105
135, 34, 228
126, 103, 33
170, 100, 32
131, 37, 176
147, 46, 204
143, 36, 229
167, 95, 25
124, 34, 60
172, 36, 40
159, 36, 154
169, 94, 231
147, 33, 31
119, 72, 206
134, 107, 31
169, 38, 30
40, 72, 206
22, 35, 228
182, 72, 206
39, 33, 121
164, 11, 37
135, 36, 217
125, 35, 230
132, 26, 202
169, 0, 55
132, 167, 0
14, 99, 232
120, 162, 171
