Band0, Band1, Band2
83, 164, 122
70, 51, 213
109, 115, 223
198, 55, 156
182, 11, 216
164, 99, 229
161, 42, 81
71, 35, 215
108, 74, 28
10, 83, 220
31, 104, 61
103, 55, 101
86, 163, 119
108, 99, 218
10, 8, 173
112, 132, 162
208, 162, 223
59, 129, 180
220, 140, 31
44, 0, 25
59, 116, 172
164, 72, 162
58, 114, 173
220, 140, 181
179, 107, 186
64, 88, 211
188, 8, 1
218, 147, 188
182, 132, 189
169, 12, 223
39, 79, 210
114, 192, 54
19, 188, 25
104, 191, 209
96, 176, 212
60, 113, 219
106, 11, 218
41, 174, 70
131, 194, 250
169, 192, 204
131, 186, 25
118, 55, 55
124, 183, 114
17, 114, 71
80, 187, 96
80, 52, 107
7, 47, 150
122, 116, 92
81, 176, 138
87, 177, 160
96, 178, 171
74, 176, 44
78, 163, 104
86, 116, 37
7, 8, 152
163, 112, 178
15, 73, 213
101, 165, 224
6, 139, 47
188, 90, 169
41, 11, 53
53, 104, 233
183, 151, 138
54, 106, 14
163, 114, 138
139, 138, 9
161, 139, 207
48, 99, 147
164, 128, 202
42, 206, 209
53, 114, 173
175, 154, 162
14, 160, 219
52, 89, 229
176, 116, 147
16, 73, 233
197, 99, 0
145, 128, 114
57, 130, 227
165, 112, 227
194, 100, 55
197, 129, 174
173, 48, 32
196, 129, 229
196, 97, 199
172, 74, 64
205, 0, 151
195, 8, 149
53, 130, 30
220, 9, 54
186, 107, 227
186, 216, 227
52, 182, 0
205, 122, 54
163, 46, 211
48, 128, 162
62, 94, 169
53, 0, 181
104, 128, 177
53, 88, 211
185, 132, 26
190, 121, 179
51, 143, 245
186, 125, 133
52, 131, 8
182, 210, 40
187, 160, 70
101, 186, 207
20, 78, 217
87, 11, 217
81, 12, 30
95, 12, 132
81, 13, 138
95, 16, 212
96, 14, 171
7, 88, 167
13, 116, 103
62, 133, 236
161, 67, 2
41, 129, 103
179, 130, 186
183, 119, 170
216, 216, 181
188, 130, 165
175, 214, 189
189, 109, 183
163, 119, 173
216, 144, 170
186, 119, 170
188, 79, 150
218, 147, 186
188, 142, 186
197, 97, 195
171, 142, 165
179, 139, 173
175, 74, 183
172, 215, 168
195, 142, 173
162, 142, 173
193, 132, 161
178, 126, 183
189, 72, 187
171, 143, 236
181, 132, 161
186, 107, 163
171, 142, 194
181, 72, 137
194, 147, 2
189, 118, 161
175, 214, 189
18, 98, 236
218, 143, 181
38, 71, 189
174, 215, 105
178, 121, 189
162, 130, 188
175, 109, 183
14, 99, 195
198, 143, 2
174, 118, 189
214, 215, 177
179, 142, 173
174, 131, 180
173, 142, 188
181, 97, 161
175, 215, 177
195, 122, 188
161, 138, 170
53, 107, 165
165, 216, 181
186, 142, 178
118, 216, 173
174, 118, 161
54, 130, 1
21, 107, 169
175, 74, 183
175, 228, 177
175, 128, 189
214, 126, 179
21, 0, 173
214, 215, 177
38, 128, 189
179, 231, 236
194, 8, 188
175, 214, 237
169, 133, 145
162, 139, 181
189, 72, 189
182, 210, 46
182, 205, 189
186, 157, 2
173, 122, 145
169, 133, 186
165, 143, 236
171, 107, 145
21, 216, 236
213, 132, 189
173, 139, 188
163, 73, 145
53, 207, 159
220, 142, 173
14, 97, 187
188, 142, 188
181, 129, 172
197, 215, 172
196, 129, 161
186, 94, 251
174, 97, 53
15, 133, 194
178, 121, 172
186, 142, 176
52, 71, 147
13, 71, 8
185, 228, 209
10, 239, 21
97, 211, 16
86, 215, 37
114, 112, 30
19, 79, 88
95, 169, 211
43, 131, 153
55, 206, 208
54, 76, 14
188, 106, 167
205, 73, 34
102, 166, 213
92, 213, 207
97, 211, 210
8, 80, 168
180, 106, 38
103, 111, 212
92, 90, 31
86, 97, 103
94, 26, 70
88, 100, 210
88, 0, 207
94, 34, 202
61, 71, 172
183, 130, 207
40, 35, 89
188, 157, 54
162, 94, 176
193, 72, 162
188, 73, 3
181, 80, 164
197, 128, 161
53, 33, 151
162, 125, 173
186, 130, 2
212, 72, 114
172, 217, 53
195, 130, 204
212, 121, 56
178, 163, 232
179, 138, 231
173, 159, 212
188, 9, 55
151, 97, 228
40, 206, 161
26, 76, 88
175, 154, 219
178, 72, 217
162, 76, 151
197, 97, 0
15, 0, 169
174, 215, 184
220, 143, 129
62, 0, 211
164, 78, 172
23, 214, 131
161, 216, 175
195, 46, 12
98, 12, 210
105, 54, 0
95, 12, 223
93, 14, 138
94, 173, 218
94, 17, 172
7, 3, 173
97, 181, 152
90, 178, 175
92, 158, 87
93, 245, 31
107, 67, 210
60, 129, 53
88, 111, 116
84, 28, 55
132, 52, 235
160, 31, 218
119, 167, 232
84, 42, 87
108, 182, 113
20, 89, 70
87, 72, 56
6, 161, 87
43, 80, 166
15, 139, 169
194, 8, 167
86, 205, 0
183, 73, 212
187, 131, 208
164, 118, 160
7, 120, 211
46, 73, 32
72, 37, 49
219, 99, 235
162, 98, 122
36, 154, 228
181, 99, 235
196, 97, 58
183, 38, 79
163, 94, 30
169, 38, 81
200, 161, 151
175, 36, 147
53, 73, 169
13, 71, 179
214, 65, 189
188, 9, 171
179, 139, 170
161, 130, 186
44, 133, 169
188, 106, 170
173, 123, 181
192, 36, 161
194, 40, 108
163, 76, 81
182, 72, 60
221, 103, 26
183, 142, 44
183, 98, 32
195, 219, 132
164, 103, 37
176, 36, 206
183, 143, 6
182, 103, 56
182, 217, 33
164, 103, 26
196, 218, 26
195, 33, 205
196, 145, 103
164, 96, 37
180, 151, 30
163, 162, 213
15, 106, 169
196, 215, 180
100, 200, 168
91, 179, 13
87, 69, 29
108, 177, 104
95, 83, 210
82, 192, 25
79, 44, 133
87, 74, 103
110, 40, 71
188, 119, 16
22, 131, 56
196, 214, 5
92, 48, 54
89, 180, 104
5, 129, 57
124, 180, 153
117, 50, 29
139, 162, 231
117, 58, 221
171, 48, 61
161, 162, 55
127, 52, 232
83, 73, 32
81, 95, 13
108, 18, 107
6, 232, 34
67, 116, 189
55, 132, 141
98, 67, 55
94, 109, 70
60, 52, 119
114, 134, 32
83, 53, 138
39, 55, 32
192, 71, 164
43, 11, 53
7, 33, 178
197, 152, 196
170, 125, 173
196, 132, 172
170, 133, 145
162, 147, 236
164, 129, 189
172, 131, 141
218, 144, 186
21, 151, 173
195, 138, 165
183, 122, 188
188, 119, 140
215, 157, 181
189, 128, 161
162, 133, 170
53, 107, 173
164, 206, 168
178, 117, 183
189, 206, 187
169, 216, 165
151, 121, 187
14, 132, 189
174, 214, 183
165, 130, 165
197, 214, 183
179, 130, 173
170, 139, 145
195, 130, 173
188, 139, 173
172, 132, 161
178, 126, 183
188, 0, 186
162, 107, 25
54, 159, 169
14, 214, 164
173, 139, 188
182, 99, 187
204, 126, 172
182, 118, 177
186, 140, 6
52, 129, 237
195, 138, 169
182, 72, 189
194, 143, 176
183, 107, 34
38, 228, 135
99, 223, 113
92, 114, 30
10, 120, 87
184, 174, 217
84, 161, 14
82, 107, 116
4, 126, 5
38, 141, 154
199, 229, 37
7, 9, 167
220, 8, 61
102, 14, 176
98, 175, 165
93, 175, 207
95, 81, 132
86, 218, 5
92, 60, 35
107, 219, 32
54, 237, 240
198, 239, 250
4, 132, 103
98, 44, 31
106, 128, 154
8, 24, 53
4, 174, 208
7, 60, 211
10, 112, 181
53, 130, 171
180, 98, 182
135, 121, 189
44, 79, 211
196, 236, 244
181, 36, 172
186, 123, 31
38, 96, 237
173, 130, 145
44, 106, 167
54, 122, 1
53, 88, 181
185, 71, 53
164, 215, 189
215, 139, 188
161, 73, 145
53, 119, 165
178, 126, 172
188, 114, 211
14, 35, 168
174, 121, 189
197, 126, 40
15, 112, 163
188, 114, 169
21, 95, 171
54, 130, 1
165, 144, 173
186, 130, 165
185, 72, 0
188, 133, 169
171, 107, 188
14, 74, 180
175, 126, 172
17, 112, 169
49, 9, 178
186, 142, 1
175, 228, 172
196, 97, 249
198, 130, 236
189, 99, 249
131, 125, 169
188, 216, 173
179, 122, 170
72, 119, 145
182, 215, 40
151, 131, 189
15, 107, 170
195, 216, 173
164, 74, 193
182, 132, 161
164, 214, 193
72, 130, 173
181, 132, 180
178, 126, 177
195, 130, 145
161, 107, 170
16, 0, 173
179, 148, 181
195, 0, 145
162, 138, 163
13, 132, 183
171, 122, 186
195, 142, 181
170, 143, 173
182, 206, 189
72, 130, 170
171, 139, 236
53, 0, 145
159, 74, 172
191, 206, 172
218, 142, 188
166, 218, 180
195, 107, 173
52, 132, 104
162, 119, 186
188, 73, 159
185, 78, 164
213, 126, 183
162, 73, 188
200, 133, 173
176, 126, 172
179, 107, 145
13, 132, 172
220, 143, 182
171, 133, 145
16, 130, 173
162, 139, 165
197, 132, 189
175, 121, 177
44, 0, 171
57, 119, 3
49, 0, 169
182, 174, 168
65, 121, 237
218, 216, 165
182, 121, 189
72, 130, 173
162, 107, 173
181, 131, 172
220, 133, 188
14, 110, 155
181, 129, 168
171, 143, 182
195, 130, 165
176, 214, 189
194, 142, 170
162, 139, 173
176, 74, 161
193, 131, 189
181, 18, 141
188, 219, 1
189, 205, 168
151, 121, 195
183, 216, 173
170, 133, 186
161, 133, 170
213, 215, 161
178, 131, 189
183, 98, 173
178, 121, 180
163, 130, 170
181, 131, 172
194, 107, 188
40, 131, 172
223, 121, 187
175, 132, 172
161, 133, 186
186, 114, 178
179, 231, 181
175, 97, 189
174, 214, 179
195, 133, 173
213, 74, 183
182, 109, 180
194, 142, 188
196, 109, 172
195, 122, 191
169, 142, 173
44, 107, 169
21, 130, 170
178, 127, 160
182, 78, 189
81, 139, 178
188, 73, 145
162, 146, 2
199, 72, 193
118, 142, 173
141, 215, 187
190, 132, 189
181, 121, 154
186, 130, 173
182, 71, 0
15, 112, 169
214, 215, 183
171, 143, 188
53, 165, 151
191, 129, 172
182, 110, 172
33, 143, 173
136, 142, 188
15, 46, 212
189, 132, 177
162, 130, 173
162, 138, 170
175, 131, 161
197, 132, 177
21, 157, 88
88, 93, 30
79, 100, 233
83, 161, 223
82, 42, 213
81, 55, 220
87, 29, 209
88, 41, 223
110, 73, 171
192, 124, 206
238, 252, 250
57, 104, 50
88, 194, 100
84, 55, 79
119, 187, 225
160, 54, 217
21, 166, 81
93, 81, 65
86, 205, 103
66, 8, 170
183, 237, 34
175, 152, 0
182, 118, 172
48, 118, 177
186, 130, 167
189, 128, 172
184, 129, 172
182, 210, 172
48, 71, 160
53, 0, 1
182, 132, 177
214, 131, 161
53, 8, 176
182, 228, 189
188, 151, 188
214, 124, 177
179, 142, 236
141, 121, 189
38, 217, 187
190, 117, 218
186, 106, 1
186, 107, 1
181, 116, 237
185, 124, 172
13, 214, 174
183, 120, 145
13, 132, 0
181, 132, 161
51, 73, 211
57, 95, 178
53, 114, 181
14, 108, 160
179, 125, 186
169, 142, 165
151, 121, 187
100, 198, 202
114, 161, 224
81, 47, 223
114, 162, 30
131, 42, 227
84, 43, 30
18, 9, 138
124, 182, 62
83, 176, 150
81, 196, 167
96, 81, 167
15, 51, 163
172, 132, 37
95, 95, 30
94, 65, 114
4, 180, 147
40, 121, 164
91, 102, 88
91, 94, 122
62, 0, 73
183, 33, 65
89, 206, 203
82, 164, 30
4, 23, 232
75, 54, 105
66, 219, 87
38, 78, 168
72, 122, 171
20, 180, 91
109, 179, 188
114, 79, 224
20, 80, 214
106, 191, 218
111, 55, 151
84, 93, 207
85, 225, 71
92, 119, 223
85, 119, 61
83, 37, 71
87, 36, 119
90, 88, 54
81, 134, 233
92, 100, 55
15, 112, 44
82, 37, 54
106, 163, 80
7, 12, 212
42, 163, 119
138, 35, 225
70, 158, 71
192, 39, 225
177, 108, 228
55, 234, 106
190, 218, 214
109, 37, 81
112, 154, 114
191, 97, 219
16, 95, 233
114, 57, 73
81, 186, 88
41, 50, 70
49, 147, 250
55, 214, 200
172, 214, 45
193, 77, 26
97, 166, 71
85, 181, 207
93, 1, 54
97, 88, 211
77, 64, 36
107, 143, 54
100, 66, 29
10, 12, 173
54, 94, 38
102, 91, 88
81, 93, 54
109, 162, 169
96, 120, 211
4, 173, 217
5, 116, 209
60, 205, 168
244, 100, 65
5, 52, 104
20, 99, 29
87, 99, 217
105, 96, 217
110, 125, 204
55, 217, 160
14, 132, 5
161, 33, 173
66, 9, 167
33, 107, 173
166, 210, 161
183, 130, 156
185, 97, 164
212, 129, 172
42, 71, 166
179, 130, 171
70, 159, 167
166, 116, 209
50, 154, 105
13, 128, 172
183, 143, 25
193, 129, 53
198, 142, 12
171, 142, 169
188, 0, 236
195, 142, 1
51, 73, 159
186, 107, 13
186, 122, 1
14, 97, 180
195, 98, 181
169, 122, 186
175, 214, 172
172, 218, 189
189, 206, 177
161, 130, 173
190, 72, 166
33, 107, 169
160, 129, 172
53, 130, 176
171, 142, 188
162, 144, 173
53, 46, 169
13, 129, 166
162, 125, 186
185, 113, 53
181, 131, 189
198, 142, 181
