Band0, Band1, Band2
54, 67, 181
220, 122, 173
188, 73, 169
21, 138, 188
198, 122, 190
162, 142, 159
23, 116, 189
195, 142, 173
169, 139, 170
188, 133, 145
175, 129, 172
179, 157, 181
218, 122, 188
161, 130, 170
185, 97, 161
189, 121, 189
171, 123, 181
176, 74, 189
175, 228, 161
197, 118, 180
174, 215, 161
180, 142, 173
178, 131, 189
181, 99, 183
186, 119, 173
176, 121, 172
195, 133, 165
17, 130, 186
220, 147, 188
205, 122, 188
182, 214, 161
199, 131, 189
162, 130, 165
183, 133, 165
164, 74, 189
54, 122, 169
195, 107, 186
175, 129, 161
197, 131, 189
40, 129, 168
53, 94, 170
220, 123, 181
195, 8, 145
175, 228, 172
179, 143, 190
169, 73, 173
185, 215, 183
196, 129, 185
162, 142, 1
186, 130, 145
220, 144, 173
44, 0, 140
173, 139, 1
179, 122, 190
172, 215, 177
171, 122, 173
179, 133, 170
212, 74, 189
162, 139, 145
186, 106, 169
188, 144, 188
195, 122, 173
14, 97, 180
14, 121, 161
134, 184, 82
26, 137, 61
78, 23, 29
184, 230, 59
189, 97, 60
85, 107, 65
23, 132, 69
67, 129, 198
66, 0, 169
169, 166, 61
16, 107, 65
38, 129, 232
66, 130, 190
57, 119, 165
40, 74, 161
178, 129, 189
83, 37, 82
194, 43, 50
195, 38, 227
66, 123, 190
49, 107, 173
198, 57, 128
55, 75, 208
167, 33, 49
225, 159, 49
59, 78, 67
25, 40, 9
57, 40, 127
190, 160, 124
66, 119, 190
164, 50, 83
155, 99, 45
39, 57, 49
44, 81, 152
67, 121, 189
189, 124, 193
221, 131, 189
173, 144, 188
159, 54, 68
137, 99, 59
66, 44, 79
66, 107, 170
192, 124, 183
182, 121, 189
198, 10, 165
174, 215, 172
143, 50, 68
189, 50, 58
66, 133, 173
48, 118, 189
183, 94, 173
220, 133, 173
195, 73, 129
167, 47, 65
172, 99, 60
164, 35, 60
66, 81, 169
66, 122, 190
192, 206, 177
188, 0, 170
179, 122, 190
22, 59, 67
182, 39, 59
141, 160, 59
66, 43, 151
67, 121, 189
49, 112, 173
183, 122, 145
182, 132, 177
76, 185, 81
177, 77, 59
172, 116, 59
170, 43, 32
192, 11, 168
66, 133, 165
54, 133, 173
165, 216, 165
162, 142, 190
197, 121, 172
214, 131, 161
186, 107, 236
165, 216, 188
193, 118, 172
179, 143, 173
194, 142, 190
195, 122, 236
197, 214, 161
178, 131, 183
66, 88, 169
90, 43, 65
194, 104, 61
159, 72, 56
13, 154, 109
188, 94, 61
0, 108, 37
185, 36, 109
186, 33, 65
182, 36, 56
51, 33, 52
53, 48, 54
59, 99, 53
67, 124, 189
192, 97, 189
226, 77, 60
218, 40, 14
150, 48, 31
151, 99, 230
51, 47, 65
164, 52, 235
15, 159, 79
111, 161, 151
44, 19, 213
183, 216, 190
137, 172, 68
151, 74, 234
136, 33, 51
169, 37, 55
144, 152, 232
149, 156, 70
59, 50, 214
195, 101, 54
164, 34, 58
177, 163, 60
178, 163, 60
143, 99, 58
142, 37, 88
126, 222, 110
42, 163, 225
92, 85, 231
108, 129, 89
179, 153, 116
149, 103, 92
217, 39, 215
169, 161, 65
135, 171, 83
135, 116, 107
16, 45, 122
106, 97, 234
194, 101, 71
63, 173, 214
91, 28, 151
173, 162, 223
153, 152, 60
217, 99, 174
66, 47, 71
1, 100, 87
150, 101, 65
200, 125, 61
7, 119, 223
66, 95, 140
119, 227, 72
206, 33, 61
205, 100, 213
61, 34, 111
38, 108, 37
43, 72, 53
188, 20, 50
41, 35, 85
42, 36, 111
67, 118, 197
162, 37, 71
117, 50, 216
140, 8, 71
150, 88, 81
126, 160, 64
188, 40, 49
191, 22, 225
60, 205, 189
110, 162, 79
17, 125, 54
107, 158, 61
45, 97, 67
14, 155, 89
6, 106, 87
184, 89, 111
0, 152, 68
140, 94, 81
170, 100, 116
17, 33, 54
192, 205, 232
69, 78, 168
180, 106, 61
65, 34, 221
8, 163, 221
6, 79, 220
16, 211, 71
91, 147, 32
91, 125, 61
118, 100, 71
162, 43, 30
172, 163, 68
169, 8, 54
7, 184, 150
6, 184, 152
105, 180, 85
19, 184, 231
150, 8, 82
171, 73, 205
172, 99, 230
175, 99, 59
57, 164, 54
234, 74, 45
163, 48, 123
141, 99, 230
173, 100, 14
56, 44, 79
2, 113, 64
41, 21, 219
95, 16, 51
168, 166, 81
173, 79, 81
179, 9, 71
173, 76, 38
171, 38, 13
191, 36, 199
205, 101, 51
64, 100, 223
2, 99, 111
90, 165, 231
96, 27, 220
67, 131, 189
97, 98, 170
185, 205, 164
178, 212, 70
46, 157, 65
110, 19, 150
38, 132, 57
192, 132, 58
43, 214, 60
15, 134, 54
191, 72, 85
67, 129, 198
183, 151, 173
3, 177, 221
52, 182, 235
54, 8, 220
168, 159, 71
165, 47, 61
176, 163, 62
176, 50, 62
218, 8, 61
151, 163, 69
176, 160, 60
126, 80, 235
63, 80, 70
188, 162, 48
155, 72, 67
149, 99, 59
54, 153, 115
12, 92, 150
197, 65, 72
134, 98, 65
33, 38, 223
43, 182, 125
67, 121, 184
190, 118, 161
170, 40, 79
66, 165, 173
66, 122, 181
183, 122, 145
205, 40, 82
145, 116, 59
127, 78, 89
149, 116, 86
161, 159, 50
67, 26, 189
65, 129, 189
192, 121, 187
182, 214, 161
188, 142, 173
178, 116, 161
40, 131, 195
64, 95, 152
37, 101, 79
11, 26, 218
15, 8, 223
72, 8, 81
181, 182, 89
219, 116, 63
176, 163, 62
165, 159, 61
176, 78, 64
171, 112, 224
64, 79, 48
56, 79, 54
120, 51, 65
36, 99, 58
61, 89, 221
171, 239, 71
139, 101, 71
54, 48, 115
61, 155, 221
39, 165, 223
38, 72, 62
34, 39, 221
11, 26, 189
183, 159, 54
14, 108, 66
147, 41, 224
135, 160, 66
152, 73, 51
49, 47, 47
105, 210, 91
191, 71, 64
76, 142, 54
62, 40, 224
76, 192, 87
13, 163, 91
194, 134, 61
205, 101, 233
59, 167, 232
204, 154, 69
194, 37, 51
109, 165, 73
93, 165, 81
194, 76, 38
171, 73, 50
170, 73, 50
48, 78, 225
107, 38, 231
210, 101, 213
105, 99, 67
66, 76, 140
66, 138, 145
197, 191, 92
39, 79, 14
145, 34, 112
117, 34, 91
171, 165, 65
161, 165, 82
166, 80, 86
166, 78, 109
160, 29, 109
161, 165, 81
129, 78, 64
22, 34, 91
19, 184, 79
66, 55, 151
44, 0, 181
38, 99, 172
168, 104, 71
212, 72, 59
106, 206, 64
14, 96, 89
188, 107, 38
181, 155, 69
212, 103, 219
176, 11, 198
48, 228, 219
10, 4, 150
185, 131, 142
105, 180, 58
186, 46, 205
18, 211, 88
134, 94, 82
169, 100, 88
168, 43, 50
220, 47, 38
176, 160, 62
218, 47, 38
165, 47, 34
218, 43, 205
215, 46, 38
151, 99, 45
26, 102, 13
65, 72, 235
63, 103, 86
184, 109, 66
17, 84, 231
17, 28, 81
136, 158, 61
169, 37, 87
126, 99, 113
169, 94, 233
45, 35, 232
43, 99, 107
53, 33, 79
80, 35, 29
206, 100, 79
45, 77, 228
110, 28, 76
18, 38, 51
243, 99, 58
135, 160, 60
170, 73, 50
183, 48, 32
72, 43, 81
134, 100, 48
205, 98, 213
186, 76, 122
35, 39, 157
24, 100, 156
186, 102, 122
6, 165, 71
16, 41, 87
176, 77, 230
136, 159, 61
171, 9, 205
189, 80, 235
52, 11, 120
53, 165, 52
59, 89, 221
175, 50, 109
35, 77, 46
13, 36, 97
10, 88, 223
29, 152, 235
14, 99, 125
7, 88, 151
182, 180, 234
21, 79, 79
143, 182, 107
169, 166, 65
160, 180, 86
117, 182, 109
135, 89, 235
205, 73, 205
108, 36, 90
60, 214, 85
185, 74, 64
161, 104, 76
17, 12, 233
41, 31, 85
105, 197, 147
111, 84, 220
70, 192, 231
206, 158, 233
70, 101, 61
204, 154, 234
134, 73, 65
117, 39, 217
59, 26, 111
64, 81, 211
39, 51, 79
38, 78, 219
43, 89, 85
67, 129, 184
57, 142, 145
182, 121, 189
180, 139, 129
70, 76, 188
198, 102, 87
53, 106, 173
179, 114, 169
54, 122, 173
186, 130, 170
197, 206, 189
16, 130, 87
205, 98, 233
180, 142, 145
111, 100, 71
25, 137, 30
44, 91, 54
15, 98, 54
191, 214, 64
44, 94, 1
188, 107, 61
