Band0, Band1, Band2
192, 99, 114
59, 24, 179
102, 85, 87
185, 39, 229
87, 54, 221
81, 57, 138
90, 192, 149
92, 176, 149
108, 177, 164
109, 14, 167
106, 191, 0
42, 171, 217
191, 132, 172
179, 107, 149
28, 227, 60
248, 215, 27
183, 0, 81
7, 9, 159
248, 108, 60
193, 171, 232
104, 171, 221
82, 176, 138
7, 1, 167
109, 192, 212
93, 175, 212
92, 153, 88
62, 140, 156
28, 223, 60
198, 157, 65
183, 51, 213
15, 46, 73
82, 130, 61
95, 48, 13
94, 35, 219
96, 42, 211
48, 145, 106
28, 126, 64
183, 159, 81
100, 50, 221
97, 216, 204
66, 8, 133
183, 92, 233
162, 102, 231
100, 214, 70
108, 222, 5
92, 136, 55
111, 112, 25
221, 221, 153
199, 234, 154
198, 146, 15
11, 29, 53
100, 24, 70
5, 113, 103
198, 161, 227
100, 77, 103
92, 161, 210
196, 218, 131
168, 130, 243
168, 130, 15
191, 127, 238
192, 80, 0
183, 88, 213
103, 231, 31
1, 211, 236
7, 119, 163
57, 46, 149
180, 122, 212
191, 212, 113
98, 53, 81
21, 159, 30
41, 116, 143
85, 55, 30
42, 117, 113
185, 182, 114
165, 106, 132
26, 102, 207
172, 11, 221
44, 130, 13
92, 161, 87
100, 154, 218
4, 99, 218
77, 137, 88
4, 110, 53
111, 157, 15
14, 215, 234
46, 151, 49
72, 47, 108
107, 176, 99
66, 114, 181
165, 114, 231
38, 54, 232
88, 179, 167
94, 177, 158
44, 28, 163
43, 50, 221
89, 77, 222
44, 151, 48
66, 20, 190
196, 75, 40
77, 95, 49
3, 80, 164
7, 112, 167
7, 3, 169
60, 218, 172
192, 72, 183
184, 128, 164
7, 88, 44
48, 121, 33
53, 94, 159
51, 88, 173
15, 130, 170
54, 161, 227
171, 106, 227
72, 94, 132
179, 73, 227
182, 228, 195
162, 73, 194
195, 139, 163
170, 142, 188
21, 107, 173
195, 125, 173
165, 107, 173
70, 130, 170
176, 126, 177
186, 73, 188
171, 143, 173
163, 106, 170
194, 143, 181
188, 0, 145
220, 140, 2
174, 116, 161
161, 94, 186
193, 121, 161
165, 147, 173
53, 0, 145
166, 18, 172
188, 112, 186
165, 231, 1
36, 128, 189
117, 121, 187
164, 215, 177
188, 112, 171
197, 118, 180
164, 72, 40
189, 205, 180
197, 131, 166
161, 0, 1
36, 121, 162
78, 72, 162
162, 119, 25
188, 139, 2
103, 211, 61
70, 134, 7
70, 94, 55
43, 103, 209
14, 36, 69
38, 99, 40
44, 38, 151
182, 77, 80
31, 153, 213
14, 35, 27
72, 46, 122
15, 33, 227
45, 163, 219
193, 39, 155
62, 0, 211
171, 143, 190
176, 121, 180
220, 216, 186
39, 73, 182
13, 208, 177
176, 132, 161
189, 131, 161
16, 106, 170
215, 139, 181
195, 142, 173
21, 98, 145
220, 143, 173
195, 73, 188
38, 228, 161
168, 216, 188
15, 122, 2
195, 133, 13
169, 107, 186
174, 218, 189
188, 0, 145
15, 130, 173
221, 126, 40
212, 50, 60
103, 166, 212
5, 34, 53
51, 92, 159
44, 79, 171
60, 97, 164
92, 1, 212
94, 36, 33
59, 152, 217
44, 112, 163
219, 217, 238
183, 120, 9
44, 106, 178
64, 81, 25
118, 55, 213
164, 71, 66
86, 200, 219
85, 195, 211
80, 54, 111
104, 72, 147
106, 154, 107
93, 95, 51
96, 95, 54
75, 99, 107
8, 116, 164
97, 120, 210
97, 83, 212
23, 77, 228
43, 80, 161
182, 160, 219
98, 161, 233
108, 75, 69
108, 99, 217
16, 79, 49
4, 17, 168
94, 23, 218
94, 23, 209
106, 177, 164
109, 14, 149
43, 214, 168
38, 116, 172
53, 46, 81
100, 229, 218
108, 222, 154
107, 144, 223
7, 98, 116
192, 174, 172
164, 128, 168
22, 129, 172
169, 159, 213
59, 50, 114
205, 115, 30
15, 176, 212
40, 17, 206
109, 14, 212
38, 180, 219
196, 99, 147
244, 139, 14
187, 128, 107
5, 183, 219
10, 130, 210
109, 114, 211
175, 54, 26
181, 50, 232
42, 163, 70
85, 8, 31
44, 73, 233
180, 114, 123
180, 130, 30
183, 159, 116
98, 194, 231
181, 163, 234
21, 159, 223
186, 216, 30
106, 152, 229
10, 119, 213
48, 163, 221
51, 157, 167
42, 212, 37
108, 103, 29
4, 220, 58
90, 130, 49
112, 99, 216
184, 99, 235
24, 144, 12
180, 144, 250
106, 118, 179
217, 121, 5
159, 116, 154
179, 48, 138
175, 118, 148
188, 142, 133
189, 109, 172
150, 142, 190
38, 132, 155
174, 131, 185
172, 215, 161
198, 133, 173
160, 131, 187
195, 107, 173
195, 142, 173
169, 130, 173
186, 107, 186
214, 131, 177
13, 132, 172
165, 138, 188
186, 142, 170
195, 133, 236
175, 214, 189
214, 131, 183
162, 142, 170
175, 132, 187
189, 214, 183
186, 151, 188
168, 119, 169
179, 142, 173
197, 214, 177
48, 132, 172
44, 112, 186
48, 72, 0
13, 218, 168
188, 95, 18
38, 118, 166
64, 112, 6
162, 216, 169
181, 78, 185
48, 71, 155
190, 132, 166
164, 118, 155
201, 130, 188
