Band0, Band1, Band2
108, 26, 85
97, 85, 2
10, 92, 145
66, 9, 167
10, 114, 2
54, 130, 165
15, 112, 163
48, 72, 177
189, 118, 183
48, 132, 185
111, 0, 167
3, 167, 168
51, 73, 220
220, 139, 32
183, 134, 48
58, 165, 213
9, 200, 189
106, 200, 168
93, 196, 121
18, 194, 152
93, 57, 99
39, 169, 99
93, 186, 100
105, 170, 162
9, 197, 168
8, 174, 168
109, 192, 169
97, 207, 73
5, 23, 172
10, 3, 176
10, 130, 170
48, 72, 172
226, 129, 80
174, 249, 43
66, 48, 82
11, 30, 168
97, 86, 152
109, 25, 212
8, 21, 160
10, 82, 173
61, 11, 168
60, 74, 161
195, 81, 151
68, 5, 168
86, 26, 107
7, 195, 170
59, 191, 221
7, 162, 170
9, 23, 172
4, 177, 166
96, 195, 167
52, 59, 111
15, 165, 99
188, 1, 54
17, 184, 81
110, 184, 99
60, 30, 161
68, 124, 172
7, 8, 188
198, 112, 71
7, 12, 145
8, 177, 168
5, 191, 168
97, 84, 211
9, 5, 177
10, 81, 169
10, 114, 170
66, 8, 169
169, 0, 4
12, 84, 169
58, 16, 12
110, 16, 227
106, 80, 111
12, 85, 145
53, 28, 108
59, 180, 222
8, 26, 168
10, 84, 165
62, 186, 152
188, 162, 100
185, 180, 111
41, 174, 107
10, 83, 14
61, 11, 189
10, 79, 173
54, 125, 4
97, 196, 211
10, 84, 11
94, 174, 206
4, 23, 172
97, 3, 1
5, 21, 160
10, 25, 1
7, 38, 167
68, 128, 168
8, 71, 172
192, 78, 219
22, 174, 80
10, 25, 167
105, 177, 0
6, 1, 227
59, 174, 221
107, 28, 99
12, 8, 181
8, 11, 168
68, 113, 187
66, 130, 173
66, 119, 171
191, 78, 237
41, 80, 199
184, 72, 206
161, 114, 44
2, 21, 229
187, 132, 229
195, 138, 121
74, 0, 233
174, 206, 228
45, 132, 229
182, 71, 228
74, 111, 13
181, 72, 147
42, 205, 228
188, 92, 181
14, 89, 8
64, 122, 169
42, 71, 162
188, 9, 188
49, 107, 163
2, 71, 172
5, 29, 221
96, 2, 211
12, 114, 173
49, 73, 170
192, 26, 174
2, 18, 111
7, 15, 173
108, 177, 5
96, 83, 31
97, 3, 1
97, 84, 181
10, 8, 170
66, 112, 169
93, 0, 171
21, 51, 82
5, 31, 98
97, 166, 99
97, 20, 212
8, 23, 160
44, 8, 205
97, 181, 163
7, 165, 211
7, 181, 140
8, 71, 168
59, 72, 174
102, 86, 12
109, 61, 151
9, 23, 185
8, 23, 40
8, 89, 168
58, 28, 167
41, 203, 168
4, 197, 164
7, 83, 170
7, 73, 163
49, 106, 152
59, 171, 208
10, 1, 170
93, 196, 149
9, 197, 168
61, 118, 172
18, 2, 99
96, 16, 227
97, 1, 236
64, 0, 3
66, 112, 169
118, 119, 65
3, 177, 219
97, 85, 1
10, 0, 145
48, 128, 168
67, 128, 177
220, 190, 99
44, 57, 87
189, 80, 107
2, 203, 168
40, 170, 221
39, 188, 151
106, 170, 162
18, 194, 151
39, 194, 149
18, 194, 152
18, 201, 167
105, 170, 221
4, 197, 168
109, 2, 167
15, 184, 128
107, 85, 99
4, 174, 162
68, 21, 160
10, 85, 173
60, 128, 180
192, 132, 209
39, 61, 30
111, 84, 30
6, 16, 236
59, 174, 199
107, 1, 32
42, 11, 219
42, 180, 125
42, 167, 111
62, 41, 127
15, 184, 99
59, 30, 222
68, 21, 195
68, 21, 161
10, 1, 169
8, 21, 168
10, 82, 169
10, 82, 170
7, 8, 169
183, 0, 35
12, 25, 170
7, 120, 207
7, 76, 182
192, 132, 166
53, 133, 173
188, 79, 212
64, 130, 171
53, 106, 171
110, 112, 173
163, 8, 171
49, 8, 169
48, 118, 187
107, 41, 173
188, 194, 99
185, 80, 174
48, 210, 177
53, 81, 169
64, 216, 170
44, 106, 169
54, 114, 175
185, 128, 189
49, 130, 1
63, 72, 161
38, 71, 166
65, 71, 172
48, 214, 193
53, 114, 170
65, 118, 172
192, 116, 160
103, 85, 171
9, 11, 168
11, 80, 168
67, 129, 161
192, 128, 180
58, 130, 1
192, 71, 161
42, 129, 164
15, 114, 170
185, 74, 166
65, 71, 189
15, 112, 129
116, 63, 5
7, 1, 30
112, 17, 162
68, 26, 161
10, 3, 170
10, 1, 169
109, 195, 167
97, 195, 169
97, 28, 167
93, 2, 123
105, 5, 148
111, 181, 79
7, 86, 167
60, 163, 168
7, 81, 167
112, 191, 0
7, 82, 167
2, 11, 162
4, 177, 161
48, 141, 172
66, 0, 159
53, 119, 173
184, 78, 166
42, 108, 155
192, 132, 172
62, 120, 15
42, 74, 168
191, 18, 161
110, 9, 176
57, 130, 170
163, 0, 169
65, 129, 174
64, 142, 170
192, 71, 161
48, 116, 172
48, 128, 161
15, 130, 169
65, 118, 237
64, 122, 165
54, 130, 169
189, 72, 221
12, 1, 169
3, 113, 161
9, 23, 172
7, 85, 152
10, 85, 165
53, 193, 95
42, 170, 172
41, 170, 221
96, 195, 150
68, 109, 189
68, 71, 172
7, 130, 165
44, 81, 151
10, 81, 173
57, 142, 165
44, 144, 156
95, 84, 81
105, 26, 230
7, 16, 171
7, 82, 163
68, 113, 161
8, 113, 161
68, 128, 168
182, 180, 80
12, 119, 173
42, 177, 105
94, 21, 174
10, 3, 173
