Band0, Band1, Band2
21, 122, 139
181, 97, 172
72, 107, 186
163, 144, 173
198, 133, 165
169, 130, 181
161, 133, 186
16, 130, 139
220, 147, 181
196, 71, 189
70, 157, 243
220, 133, 173
212, 97, 183
188, 133, 236
172, 121, 189
179, 107, 173
195, 143, 176
13, 132, 189
191, 206, 172
188, 130, 170
170, 122, 181
163, 8, 145
106, 215, 155
53, 107, 145
74, 107, 71
73, 18, 26
187, 228, 234
186, 157, 13
35, 103, 27
34, 141, 154
52, 210, 105
62, 107, 233
62, 134, 227
4, 80, 158
59, 217, 164
49, 138, 211
52, 132, 166
165, 133, 173
23, 131, 172
238, 153, 61
240, 148, 133
178, 99, 200
214, 155, 229
165, 104, 233
80, 5, 222
60, 50, 172
238, 94, 50
238, 219, 55
176, 154, 229
164, 103, 58
177, 228, 89
109, 196, 122
44, 165, 173
44, 123, 169
188, 139, 165
228, 37, 47
171, 94, 126
159, 18, 26
16, 120, 115
77, 92, 79
91, 207, 32
91, 207, 31
50, 113, 235
46, 112, 233
71, 11, 43
94, 197, 147
105, 173, 209
97, 123, 12
61, 128, 146
214, 240, 63
143, 66, 37
50, 52, 46
139, 51, 47
204, 35, 29
159, 21, 37
72, 120, 79
20, 210, 39
119, 228, 64
145, 36, 67
169, 38, 76
110, 42, 95
60, 113, 8
50, 35, 83
72, 134, 71
41, 69, 56
111, 149, 15
68, 89, 225
10, 122, 169
113, 67, 50
159, 118, 113
121, 205, 230
83, 20, 25
118, 120, 32
19, 120, 227
20, 118, 29
19, 67, 13
104, 113, 29
86, 124, 206
86, 124, 200
96, 60, 14
7, 81, 159
10, 83, 159
66, 130, 173
38, 71, 162
139, 134, 4
214, 228, 40
176, 212, 206
215, 148, 15
248, 221, 206
228, 232, 134
137, 212, 105
206, 225, 133
238, 136, 243
177, 154, 27
43, 99, 158
238, 38, 122
66, 43, 173
236, 108, 216
139, 111, 122
118, 76, 116
145, 78, 80
126, 50, 59
119, 110, 64
64, 33, 231
11, 26, 172
50, 230, 39
186, 95, 233
20, 183, 57
160, 89, 107
42, 110, 39
84, 119, 49
113, 112, 32
39, 93, 71
7, 164, 73
6, 81, 211
188, 43, 81
101, 19, 223
5, 24, 208
6, 111, 231
66, 73, 190
114, 60, 50
84, 112, 30
118, 112, 233
19, 120, 14
87, 69, 104
112, 23, 5
43, 127, 131
64, 184, 151
66, 142, 186
223, 230, 42
66, 8, 145
66, 0, 169
196, 126, 183
176, 116, 189
190, 214, 183
162, 107, 173
182, 215, 161
186, 112, 145
195, 138, 2
41, 132, 177
188, 0, 171
13, 129, 180
192, 118, 189
162, 114, 170
45, 124, 5
166, 34, 199
205, 144, 6
110, 98, 12
33, 161, 82
50, 35, 83
45, 244, 57
91, 207, 4
11, 129, 53
221, 210, 8
220, 136, 38
193, 26, 67
140, 33, 82
172, 72, 92
119, 110, 86
64, 161, 73
1, 9, 41
10, 112, 178
31, 219, 14
95, 41, 71
84, 43, 71
105, 198, 172
85, 175, 108
95, 56, 1
76, 232, 61
109, 62, 17
4, 69, 131
109, 235, 130
59, 116, 40
192, 129, 238
189, 72, 172
17, 90, 156
182, 145, 131
43, 124, 238
38, 65, 46
189, 208, 56
33, 219, 175
60, 124, 199
176, 132, 189
195, 8, 30
186, 157, 190
162, 122, 145
179, 139, 236
198, 130, 165
14, 132, 189
14, 118, 189
223, 126, 172
183, 130, 145
181, 215, 189
184, 214, 177
171, 122, 170
186, 130, 186
176, 126, 161
189, 132, 189
174, 132, 172
162, 123, 186
44, 130, 165
194, 106, 173
179, 144, 169
179, 122, 190
161, 144, 173
197, 109, 160
186, 142, 190
161, 139, 170
186, 114, 169
110, 142, 190
199, 129, 209
161, 133, 190
193, 121, 172
223, 121, 189
182, 121, 189
16, 142, 188
178, 131, 161
176, 121, 161
13, 129, 189
175, 129, 177
54, 133, 188
175, 131, 189
176, 121, 161
188, 130, 186
220, 144, 181
53, 142, 190
171, 125, 145
186, 130, 1
188, 73, 170
52, 121, 189
183, 112, 132
72, 122, 173
186, 107, 243
18, 73, 173
174, 132, 189
178, 121, 172
195, 142, 165
176, 128, 183
14, 215, 161
218, 143, 173
176, 97, 189
21, 122, 186
52, 132, 161
186, 142, 1
58, 181, 48
80, 167, 222
128, 69, 62
139, 10, 14
134, 161, 54
206, 120, 44
71, 29, 203
74, 37, 10
75, 110, 111
14, 70, 42
94, 24, 131
97, 61, 17
97, 60, 130
97, 123, 20
109, 60, 130
10, 123, 130
97, 120, 6
61, 69, 5
64, 144, 3
44, 125, 13
182, 124, 56
196, 99, 184
212, 129, 189
214, 215, 161
102, 3, 220
191, 131, 189
178, 215, 189
44, 119, 188
14, 78, 168
215, 144, 181
14, 71, 161
16, 157, 170
40, 129, 161
217, 127, 172
196, 116, 193
161, 138, 236
173, 122, 190
186, 107, 236
189, 218, 187
188, 114, 190
178, 126, 160
43, 72, 189
178, 215, 187
171, 122, 181
179, 138, 190
169, 130, 170
188, 133, 181
186, 139, 173
15, 111, 82
67, 71, 189
57, 139, 181
162, 139, 149
52, 228, 53
176, 116, 196
186, 142, 173
186, 133, 173
196, 132, 189
172, 118, 180
197, 131, 189
188, 216, 145
198, 107, 173
53, 139, 178
117, 129, 172
198, 138, 54
178, 131, 195
38, 214, 137
174, 129, 189
186, 130, 173
176, 124, 187
186, 139, 181
175, 116, 189
188, 139, 188
195, 133, 173
176, 131, 193
178, 118, 189
162, 142, 181
213, 129, 180
188, 133, 169
54, 130, 190
21, 147, 170
218, 133, 173
38, 121, 189
197, 110, 40
169, 122, 186
38, 109, 187
179, 122, 181
13, 97, 168
174, 121, 195
195, 138, 173
185, 116, 195
175, 65, 189
198, 133, 169
164, 131, 189
182, 214, 179
162, 122, 188
176, 121, 180
151, 126, 189
22, 75, 189
198, 107, 169
183, 122, 186
188, 125, 188
26, 142, 181
186, 130, 169
188, 114, 173
163, 119, 176
185, 121, 189
220, 10, 169
186, 133, 181
53, 153, 178
167, 46, 81
136, 119, 171
66, 79, 73
106, 191, 119
45, 110, 109
174, 89, 91
72, 106, 205
171, 90, 50
167, 79, 82
159, 174, 162
105, 23, 29
93, 61, 7
105, 244, 42
5, 177, 42
109, 235, 7
48, 110, 161
66, 0, 145
183, 147, 173
205, 114, 2
186, 139, 194
190, 129, 161
214, 121, 172
15, 0, 190
13, 215, 103
199, 121, 189
162, 130, 188
179, 139, 173
72, 130, 190
55, 215, 172
164, 129, 161
205, 130, 165
196, 129, 177
161, 143, 173
164, 233, 189
195, 73, 170
179, 133, 159
182, 131, 184
213, 132, 168
188, 114, 170
195, 138, 173
186, 144, 188
162, 130, 173
186, 133, 165
186, 133, 173
181, 155, 189
195, 122, 165
198, 130, 190
175, 121, 160
172, 215, 189
184, 129, 161
36, 121, 177
188, 130, 145
176, 228, 160
176, 116, 189
53, 138, 173
171, 143, 188
189, 110, 180
182, 131, 195
189, 109, 172
188, 119, 165
52, 108, 189
176, 117, 161
194, 133, 170
162, 125, 186
220, 142, 188
171, 94, 223
186, 138, 121
195, 101, 117
174, 205, 219
179, 98, 167
195, 107, 227
197, 214, 218
186, 134, 178
166, 108, 221
188, 107, 132
166, 155, 162
174, 71, 161
185, 108, 172
188, 107, 167
53, 142, 186
197, 214, 168
13, 118, 189
185, 128, 160
195, 143, 190
106, 205, 161
52, 113, 180
188, 143, 169
174, 132, 180
185, 128, 161
175, 129, 172
188, 122, 191
53, 106, 169
190, 131, 161
41, 71, 179
188, 133, 188
195, 0, 169
14, 121, 164
188, 138, 173
53, 122, 165
166, 110, 168
42, 124, 195
196, 218, 160
49, 231, 17
196, 228, 228
81, 45, 76
78, 214, 72
114, 157, 223
83, 33, 76
160, 50, 77
48, 118, 22
198, 147, 132
221, 65, 5
220, 130, 178
98, 6, 95
70, 51, 76
96, 100, 76
67, 205, 184
248, 141, 106
165, 107, 233
41, 26, 86
166, 89, 80
163, 165, 81
110, 166, 73
68, 80, 237
8, 23, 208
4, 96, 164
111, 165, 210
104, 89, 69
111, 194, 163
4, 59, 160
93, 88, 108
39, 60, 34
112, 69, 42
112, 127, 5
7, 122, 182
57, 67, 246
183, 130, 236
248, 236, 24
113, 138, 129
49, 0, 152
182, 97, 172
52, 118, 206
21, 107, 167
179, 107, 1
138, 214, 0
195, 157, 151
13, 118, 26
198, 98, 48
161, 94, 212
134, 98, 87
21, 46, 178
195, 130, 171
39, 0, 173
195, 114, 188
188, 138, 169
44, 8, 173
174, 118, 179
15, 142, 171
186, 107, 186
188, 112, 211
220, 143, 190
188, 122, 181
195, 90, 139
53, 130, 182
50, 132, 161
39, 0, 169
53, 125, 236
186, 130, 236
162, 130, 170
53, 106, 173
171, 0, 188
161, 122, 170
182, 109, 183
53, 130, 169
161, 130, 190
212, 118, 168
181, 131, 137
198, 139, 173
169, 122, 181
163, 130, 190
13, 129, 166
199, 210, 172
195, 122, 194
175, 74, 183
197, 132, 172
196, 121, 189
181, 215, 161
171, 142, 190
189, 132, 161
196, 129, 177
161, 142, 173
42, 132, 195
185, 71, 168
221, 117, 172
14, 71, 189
70, 157, 167
40, 128, 189
223, 127, 160
198, 8, 194
22, 228, 161
151, 131, 161
53, 119, 186
135, 214, 37
113, 111, 50
71, 87, 113
193, 109, 58
195, 107, 31
213, 215, 28
72, 138, 227
194, 134, 213
187, 109, 8
37, 158, 16
166, 108, 154
122, 80, 232
136, 81, 138
149, 156, 230
168, 53, 17
151, 36, 26
168, 83, 117
198, 104, 243
230, 220, 28
141, 221, 179
180, 101, 156
194, 90, 13
136, 42, 130
148, 100, 3
148, 166, 25
205, 90, 138
221, 220, 46
249, 216, 13
249, 104, 175
196, 214, 45
135, 29, 160
231, 158, 61
140, 88, 47
166, 174, 215
189, 96, 27
221, 222, 105
183, 138, 13
180, 101, 44
180, 101, 31
156, 134, 4
122, 180, 59
148, 166, 123
193, 205, 230
175, 108, 228
49, 98, 1
164, 109, 58
228, 101, 175
174, 154, 180
49, 73, 165
72, 122, 173
22, 39, 174
190, 131, 161
16, 95, 176
221, 103, 58
57, 134, 213
196, 89, 45
15, 143, 181
21, 73, 173
22, 87, 160
176, 218, 189
186, 133, 188
165, 144, 181
66, 119, 190
230, 154, 66
57, 95, 48
67, 116, 189
59, 118, 161
189, 121, 189
220, 144, 181
88, 12, 52
43, 5, 168
61, 72, 189
55, 131, 189
180, 37, 82
189, 109, 64
183, 94, 231
180, 137, 6
180, 239, 138
183, 231, 3
180, 225, 15
180, 231, 175
180, 225, 134
196, 212, 131
180, 239, 243
198, 158, 134
180, 158, 175
66, 88, 169
44, 122, 9
72, 12, 233
139, 45, 150
119, 34, 89
134, 56, 151
113, 162, 205
56, 161, 138
55, 212, 105
180, 148, 15
220, 151, 11
99, 59, 124
51, 136, 32
41, 70, 43
109, 115, 32
42, 72, 199
163, 28, 79
174, 110, 104
15, 0, 51
84, 37, 81
0, 52, 112
80, 35, 77
81, 157, 224
74, 125, 50
93, 60, 14
93, 67, 132
111, 235, 14
108, 124, 104
5, 127, 40
5, 69, 104
66, 79, 159
5, 11, 104
66, 133, 173
55, 129, 189
183, 94, 170
173, 140, 236
182, 116, 161
36, 210, 161
171, 130, 173
190, 206, 177
173, 130, 173
188, 107, 236
195, 130, 145
44, 111, 1
221, 220, 53
135, 214, 26
26, 98, 204
220, 98, 169
216, 98, 81
176, 124, 198
21, 130, 173
175, 215, 189
178, 121, 161
174, 129, 189
53, 133, 188
198, 143, 171
186, 73, 190
163, 133, 145
21, 133, 1
198, 144, 173
197, 128, 161
186, 133, 9
161, 0, 145
14, 131, 161
197, 124, 189
197, 132, 161
171, 144, 186
182, 214, 161
176, 121, 189
14, 131, 189
173, 143, 181
197, 129, 137
179, 130, 236
186, 133, 173
182, 121, 161
54, 142, 173
178, 128, 237
190, 74, 183
118, 140, 194
54, 8, 170
179, 125, 173
190, 118, 142
198, 142, 159
164, 131, 189
189, 128, 161
212, 129, 172
179, 130, 181
179, 133, 173
161, 216, 165
188, 130, 190
175, 129, 172
198, 122, 173
196, 131, 187
166, 118, 189
186, 107, 173
173, 147, 165
195, 119, 190
183, 73, 163
76, 142, 188
179, 122, 173
175, 131, 160
150, 144, 190
183, 0, 170
186, 130, 173
13, 132, 164
54, 0, 173
162, 107, 173
185, 215, 185
190, 118, 177
13, 108, 180
194, 122, 181
48, 215, 0
180, 88, 173
78, 215, 161
188, 142, 159
74, 61, 18
4, 174, 104
151, 156, 157
146, 40, 204
