Band0, Band1, Band2
7, 196, 140
7, 1, 173
96, 185, 152
96, 2, 151
105, 177, 142
96, 188, 150
96, 201, 169
112, 177, 168
111, 196, 171
97, 4, 167
7, 16, 169
12, 107, 173
189, 65, 238
38, 129, 241
12, 3, 171
108, 200, 168
22, 31, 107
19, 27, 129
95, 3, 139
87, 87, 219
5, 23, 209
5, 87, 160
7, 20, 236
43, 103, 238
53, 107, 178
44, 20, 178
105, 89, 177
188, 122, 243
105, 174, 172
48, 110, 147
15, 88, 188
53, 112, 171
44, 112, 165
14, 116, 0
53, 88, 1
64, 107, 170
41, 113, 161
14, 113, 172
62, 112, 175
40, 71, 166
15, 81, 171
176, 218, 184
195, 139, 170
186, 106, 173
181, 126, 189
197, 129, 161
173, 130, 165
53, 142, 169
177, 215, 195
189, 118, 189
174, 74, 168
171, 144, 181
178, 128, 161
72, 139, 186
183, 130, 186
195, 119, 165
161, 143, 186
12, 181, 211
7, 25, 1
10, 85, 170
68, 116, 161
96, 86, 1
114, 2, 151
39, 2, 192
19, 201, 127
80, 30, 219
39, 2, 139
93, 2, 171
39, 28, 121
116, 30, 148
10, 3, 181
61, 21, 161
49, 130, 176
44, 112, 236
40, 72, 106
91, 133, 1
48, 80, 155
14, 113, 168
53, 114, 176
38, 71, 172
14, 71, 168
41, 113, 177
12, 25, 1
97, 3, 169
112, 5, 172
112, 177, 0
107, 185, 152
6, 195, 169
110, 185, 151
7, 195, 170
44, 185, 163
7, 84, 169
65, 215, 161
49, 122, 186
180, 143, 173
164, 74, 172
194, 133, 188
183, 144, 252
194, 237, 130
12, 4, 169
8, 5, 168
8, 80, 161
10, 0, 170
7, 83, 191
97, 2, 169
10, 3, 171
7, 3, 169
109, 4, 163
105, 29, 40
7, 4, 169
7, 181, 167
4, 5, 168
9, 23, 164
96, 27, 87
96, 4, 140
111, 195, 150
105, 198, 168
112, 177, 164
7, 4, 169
68, 205, 168
8, 113, 177
182, 244, 238
112, 198, 104
97, 27, 211
4, 5, 172
8, 23, 160
10, 165, 170
7, 114, 236
40, 21, 179
12, 1, 169
110, 2, 151
105, 170, 162
112, 198, 168
4, 197, 164
7, 20, 186
68, 121, 237
10, 81, 170
106, 200, 168
95, 2, 152
96, 27, 152
68, 113, 161
60, 80, 168
44, 107, 156
233, 47, 30
10, 4, 152
95, 194, 201
7, 178, 169
7, 112, 170
9, 174, 155
95, 179, 140
96, 196, 167
7, 84, 173
7, 1, 169
60, 87, 168
95, 7, 156
93, 189, 152
105, 170, 155
105, 31, 162
93, 184, 48
4, 5, 172
4, 180, 168
59, 113, 161
192, 132, 53
188, 133, 250
13, 215, 238
181, 118, 166
18, 8, 243
13, 118, 172
185, 210, 238
182, 71, 177
76, 122, 251
184, 110, 244
159, 78, 183
160, 118, 155
169, 79, 156
110, 79, 129
14, 72, 180
166, 128, 180
192, 174, 162
53, 119, 176
174, 80, 172
61, 80, 219
220, 147, 190
186, 130, 173
161, 107, 170
97, 196, 178
111, 201, 151
6, 193, 171
8, 174, 168
64, 193, 163
111, 188, 178
6, 185, 167
6, 188, 167
59, 191, 168
6, 193, 169
61, 174, 168
61, 116, 180
8, 11, 180
58, 193, 167
7, 185, 169
6, 195, 170
6, 192, 167
59, 31, 162
7, 1, 170
60, 172, 168
3, 174, 168
7, 12, 170
11, 26, 168
66, 130, 171
196, 97, 183
120, 81, 134
188, 143, 176
184, 97, 161
48, 118, 172
93, 142, 236
10, 4, 140
10, 25, 169
7, 3, 169
7, 3, 169
7, 3, 170
112, 197, 221
58, 181, 167
6, 185, 167
60, 177, 168
7, 181, 169
68, 113, 172
68, 110, 166
66, 8, 173
38, 121, 172
164, 126, 177
205, 73, 194
182, 126, 180
186, 107, 170
195, 119, 186
182, 124, 180
195, 119, 186
0, 218, 160
178, 215, 161
179, 130, 173
170, 107, 173
162, 143, 173
175, 132, 189
188, 106, 170
218, 147, 181
175, 131, 189
38, 108, 180
205, 139, 181
186, 130, 145
173, 142, 236
112, 118, 237
162, 130, 173
222, 139, 181
189, 128, 189
193, 228, 187
173, 122, 170
163, 130, 173
195, 142, 173
41, 205, 177
48, 118, 185
171, 216, 188
14, 132, 168
181, 118, 172
10, 3, 149
67, 74, 161
49, 107, 173
94, 174, 26
10, 3, 169
10, 84, 159
5, 23, 53
4, 5, 172
64, 76, 167
109, 3, 151
76, 134, 17
7, 33, 178
183, 90, 245
1, 79, 163
67, 121, 161
88, 204, 227
96, 195, 139
112, 87, 179
61, 78, 168
38, 171, 168
89, 170, 209
97, 184, 152
108, 174, 105
67, 233, 189
49, 107, 173
183, 122, 173
100, 30, 215
68, 11, 189
111, 3, 123
66, 143, 173
55, 131, 179
164, 108, 189
205, 142, 165
103, 178, 178
68, 71, 155
49, 130, 239
185, 113, 177
163, 130, 169
215, 148, 173
1, 201, 213
97, 86, 163
66, 216, 190
66, 122, 1
55, 132, 161
96, 6, 117
40, 174, 168
99, 191, 114
61, 21, 180
15, 8, 182
21, 175, 81
195, 107, 171
179, 231, 173
100, 200, 162
95, 86, 139
67, 215, 161
55, 214, 172
165, 130, 188
214, 215, 161
186, 107, 173
177, 141, 177
163, 106, 173
186, 142, 170
172, 121, 161
176, 131, 187
70, 142, 170
188, 130, 173
183, 207, 170
162, 130, 170
21, 130, 173
215, 139, 129
197, 121, 161
169, 98, 186
171, 144, 173
213, 132, 187
21, 130, 145
69, 30, 155
104, 96, 5
183, 106, 16
14, 72, 162
192, 96, 238
17, 106, 44
59, 80, 155
15, 166, 138
67, 131, 189
198, 94, 178
200, 165, 44
176, 215, 184
189, 132, 189
70, 142, 170
179, 147, 173
188, 73, 145
68, 30, 162
68, 21, 161
10, 82, 170
8, 113, 168
8, 21, 161
10, 84, 169
105, 87, 219
105, 30, 219
104, 30, 162
104, 167, 199
18, 169, 151
105, 170, 98
105, 31, 172
96, 201, 167
109, 196, 165
61, 113, 168
43, 21, 172
38, 74, 105
1, 161, 236
68, 5, 168
8, 21, 161
10, 3, 170
7, 3, 169
96, 3, 151
112, 30, 168
112, 198, 168
111, 2, 151
4, 5, 164
7, 73, 170
198, 106, 245
66, 133, 173
163, 81, 191
170, 158, 130
10, 4, 152
95, 169, 151
112, 26, 221
66, 90, 170
111, 81, 163
15, 143, 15
11, 5, 168
7, 83, 169
10, 165, 170
192, 206, 237
40, 214, 105
3, 180, 193
10, 3, 169
8, 21, 168
10, 81, 173
68, 113, 187
97, 3, 1
97, 3, 169
68, 71, 161
61, 129, 161
49, 0, 236
22, 23, 106
10, 4, 152
42, 30, 98
22, 30, 111
95, 27, 167
61, 5, 168
43, 118, 160
39, 0, 188
68, 5, 177
5, 30, 168
8, 22, 40
8, 180, 160
10, 20, 191
4, 63, 53
5, 23, 172
10, 82, 165
10, 82, 169
8, 87, 172
5, 5, 160
7, 81, 170
61, 154, 40
5, 5, 161
5, 87, 172
10, 3, 169
9, 5, 168
109, 84, 169
7, 3, 167
9, 87, 168
7, 159, 173
61, 80, 166
192, 118, 183
183, 142, 11
58, 130, 11
65, 97, 166
190, 121, 40
181, 71, 161
64, 130, 175
189, 18, 172
69, 182, 166
7, 159, 173
197, 205, 180
48, 129, 103
159, 214, 183
64, 112, 169
12, 114, 173
60, 71, 166
60, 124, 206
7, 4, 152
15, 28, 87
7, 2, 167
7, 3, 170
10, 130, 169
57, 139, 181
38, 72, 161
12, 27, 171
6, 27, 169
65, 131, 189
49, 114, 170
102, 4, 211
97, 3, 165
97, 27, 171
5, 23, 160
5, 5, 172
97, 3, 170
7, 3, 169
10, 85, 170
7, 82, 211
10, 81, 170
10, 3, 173
9, 5, 164
7, 84, 170
7, 3, 169
9, 5, 168
4, 87, 168
8, 5, 172
7, 3, 170
10, 82, 169
8, 21, 161
8, 174, 172
10, 85, 165
4, 5, 168
60, 87, 168
9, 197, 168
60, 180, 168
7, 2, 167
8, 174, 168
8, 71, 172
66, 114, 165
191, 36, 172
164, 118, 183
13, 129, 172
69, 11, 168
10, 82, 170
8, 113, 166
68, 80, 161
7, 81, 169
10, 0, 170
10, 83, 173
8, 180, 0
10, 82, 170
10, 20, 170
59, 71, 172
48, 116, 189
66, 133, 165
180, 130, 173
162, 138, 173
162, 142, 173
169, 130, 186
186, 107, 170
177, 215, 161
194, 130, 186
163, 142, 170
205, 138, 181
21, 130, 145
215, 143, 236
171, 144, 173
159, 97, 180
4, 30, 141
196, 126, 189
186, 9, 11
14, 11, 168
182, 215, 187
175, 131, 183
175, 214, 161
186, 133, 170
174, 214, 187
184, 118, 168
188, 122, 181
39, 94, 1
178, 121, 189
188, 138, 186
173, 130, 181
38, 214, 187
175, 214, 177
141, 121, 189
53, 133, 191
161, 130, 173
15, 0, 170
199, 233, 40
186, 0, 145
166, 121, 180
178, 214, 161
174, 131, 177
171, 130, 173
181, 108, 177
179, 133, 173
21, 130, 170
181, 131, 172
179, 107, 194
159, 97, 187
178, 228, 183
171, 130, 170
181, 132, 189
197, 124, 180
185, 113, 160
189, 128, 206
62, 73, 173
175, 132, 161
175, 131, 244
163, 107, 170
205, 142, 165
191, 108, 161
178, 131, 237
174, 129, 161
21, 94, 186
159, 121, 172
176, 145, 172
186, 0, 145
161, 119, 171
188, 106, 145
179, 148, 2
198, 106, 194
83, 142, 173
176, 217, 187
186, 0, 145
161, 139, 175
182, 128, 189
106, 180, 153
11, 5, 53
112, 5, 172
96, 3, 211
4, 5, 168
8, 5, 168
7, 143, 182
44, 106, 6
166, 218, 238
69, 124, 249
97, 4, 167
97, 2, 169
4, 177, 168
106, 31, 164
107, 185, 151
107, 181, 152
107, 27, 150
6, 3, 151
109, 84, 211
7, 25, 159
5, 87, 164
7, 73, 169
10, 81, 173
15, 90, 15
7, 4, 152
4, 5, 160
7, 3, 169
8, 87, 168
68, 128, 187
192, 214, 237
163, 73, 188
39, 143, 250
110, 92, 139
12, 79, 169
60, 5, 168
109, 3, 169
9, 5, 168
9, 174, 168
7, 86, 169
9, 5, 168
7, 3, 169
112, 113, 160
110, 114, 236
62, 119, 171
60, 129, 160
68, 180, 189
7, 25, 167
7, 3, 169
7, 86, 169
7, 2, 169
6, 195, 167
7, 1, 171
60, 174, 168
7, 3, 169
49, 136, 181
180, 144, 186
165, 216, 173
170, 144, 173
195, 107, 170
175, 215, 183
182, 129, 146
212, 215, 237
7, 181, 169
68, 174, 168
7, 84, 170
8, 174, 172
7, 84, 140
4, 30, 180
3, 11, 161
8, 21, 161
10, 81, 170
10, 81, 170
10, 112, 169
8, 80, 168
9, 80, 161
10, 82, 170
8, 87, 166
9, 174, 168
10, 81, 169
10, 82, 170
10, 81, 169
7, 114, 181
49, 106, 173
182, 74, 172
106, 113, 180
105, 173, 154
186, 94, 246
18, 46, 182
19, 130, 176
159, 205, 244
189, 109, 238
81, 165, 3
189, 155, 19
179, 90, 134
170, 112, 245
188, 41, 178
169, 79, 163
15, 138, 181
53, 119, 171
44, 107, 236
104, 170, 28
95, 2, 212
92, 2, 167
108, 174, 179
19, 169, 108
19, 2, 152
90, 2, 1
97, 1, 167
5, 180, 172
112, 80, 164
98, 2, 152
97, 181, 173
5, 80, 177
43, 78, 155
75, 5, 221
91, 27, 163
100, 5, 135
108, 174, 168
92, 27, 211
93, 84, 51
93, 86, 2
104, 87, 168
109, 201, 152
81, 86, 152
104, 5, 222
86, 31, 221
109, 1, 170
109, 3, 150
92, 86, 167
109, 3, 140
10, 107, 243
39, 3, 171
190, 141, 241
103, 4, 151
109, 25, 211
9, 5, 189
9, 5, 168
97, 3, 169
97, 3, 140
68, 113, 189
8, 71, 172
192, 163, 141
66, 119, 159
20, 200, 166
10, 3, 169
4, 5, 168
7, 195, 169
7, 195, 169
60, 197, 168
9, 30, 168
7, 16, 169
7, 3, 169
10, 3, 170
8, 80, 172
10, 112, 186
61, 71, 177
8, 80, 166
8, 26, 168
109, 4, 170
97, 178, 169
109, 2, 167
111, 2, 152
111, 28, 117
111, 27, 152
108, 26, 222
109, 86, 220
97, 84, 167
10, 3, 169
7, 3, 186
8, 21, 172
10, 82, 169
9, 26, 166
112, 177, 168
2, 5, 168
6, 196, 169
109, 3, 167
6, 2, 152
109, 3, 167
4, 30, 168
7, 178, 169
9, 23, 166
8, 26, 161
10, 3, 169
2, 17, 168
109, 2, 169
7, 195, 167
6, 195, 170
6, 195, 167
60, 197, 168
60, 30, 168
6, 176, 169
7, 184, 170
7, 83, 170
61, 11, 168
7, 8, 173
192, 118, 180
65, 118, 160
192, 11, 168
21, 46, 9
110, 165, 192
19, 33, 178
44, 88, 178
186, 159, 175
95, 37, 156
42, 26, 166
188, 106, 178
15, 8, 243
42, 34, 158
17, 90, 167
21, 46, 156
49, 92, 178
161, 161, 167
65, 124, 40
48, 72, 237
186, 130, 170
40, 108, 206
52, 132, 172
62, 112, 171
12, 4, 170
8, 87, 161
8, 5, 168
4, 17, 168
7, 2, 169
