Band0, Band1, Band2
100, 31, 221
39, 185, 95
114, 43, 73
105, 50, 222
94, 167, 162
60, 199, 172
10, 1, 173
96, 2, 167
96, 2, 167
97, 185, 167
7, 83, 170
11, 113, 168
48, 187, 111
94, 200, 161
96, 194, 167
86, 197, 221
93, 195, 117
93, 176, 151
108, 177, 168
97, 4, 173
68, 214, 168
61, 71, 161
15, 106, 88
109, 4, 152
93, 201, 167
108, 32, 221
109, 2, 163
108, 30, 221
9, 89, 168
61, 72, 172
10, 3, 170
24, 254, 7
24, 226, 34
55, 212, 43
53, 149, 38
43, 131, 62
2, 156, 33
8, 110, 53
102, 86, 152
4, 89, 53
5, 26, 160
4, 30, 164
9, 191, 168
97, 176, 171
9, 174, 168
8, 11, 161
66, 1, 169
60, 121, 180
221, 36, 80
14, 52, 222
178, 36, 222
134, 102, 122
40, 72, 107
174, 89, 222
195, 94, 81
19, 46, 151
14, 34, 214
174, 154, 107
159, 35, 168
162, 48, 81
212, 113, 199
45, 35, 219
39, 33, 121
186, 33, 151
58, 94, 181
110, 0, 167
53, 112, 170
6, 169, 99
181, 34, 83
111, 2, 117
96, 2, 99
93, 2, 99
97, 185, 169
59, 215, 70
183, 46, 81
11, 5, 168
94, 30, 98
94, 30, 221
96, 27, 99
4, 87, 221
5, 23, 160
94, 26, 218
94, 89, 53
96, 202, 167
105, 191, 114
94, 31, 168
10, 178, 169
7, 0, 169
66, 0, 167
111, 112, 171
10, 202, 167
93, 3, 152
9, 30, 168
111, 3, 152
109, 3, 173
68, 113, 161
61, 74, 172
21, 57, 82
39, 2, 99
14, 168, 86
106, 170, 219
105, 170, 168
7, 14, 167
9, 177, 168
109, 3, 167
40, 203, 221
17, 189, 152
39, 188, 151
41, 167, 85
68, 34, 142
66, 8, 173
162, 165, 82
191, 154, 147
21, 79, 127
10, 169, 169
8, 180, 164
48, 152, 147
59, 180, 147
6, 46, 151
106, 89, 232
64, 98, 48
15, 93, 213
42, 77, 217
188, 114, 54
8, 80, 187
2, 78, 172
17, 46, 122
59, 26, 162
159, 99, 0
42, 180, 218
41, 99, 162
77, 114, 169
11, 87, 160
68, 11, 172
10, 81, 170
9, 180, 166
6, 3, 211
108, 29, 162
6, 2, 152
9, 30, 168
8, 11, 161
4, 183, 162
97, 27, 167
8, 36, 168
192, 108, 234
90, 165, 48
64, 85, 127
5, 5, 168
9, 87, 162
9, 174, 160
10, 3, 170
10, 84, 169
63, 49, 222
15, 134, 65
42, 174, 147
10, 27, 167
96, 27, 151
97, 45, 171
7, 83, 167
53, 138, 25
5, 5, 98
95, 84, 54
5, 63, 53
10, 83, 165
110, 112, 79
188, 101, 233
188, 134, 65
34, 155, 200
161, 95, 14
10, 4, 99
109, 84, 150
109, 25, 211
9, 23, 209
9, 21, 160
10, 184, 170
64, 88, 150
7, 82, 163
178, 103, 68
68, 22, 209
96, 86, 99
4, 29, 168
8, 180, 168
10, 1, 140
10, 81, 170
10, 81, 169
8, 80, 172
8, 5, 168
6, 181, 167
8, 128, 166
30, 220, 67
101, 2, 99
7, 3, 151
10, 84, 181
10, 112, 169
198, 98, 38
103, 4, 170
94, 5, 162
109, 27, 152
49, 216, 38
190, 97, 235
69, 113, 189
192, 129, 161
113, 28, 82
66, 57, 151
105, 31, 98
94, 170, 172
10, 83, 167
7, 8, 167
94, 198, 168
96, 2, 167
10, 25, 159
61, 35, 161
43, 21, 179
42, 132, 166
6, 85, 54
5, 5, 164
183, 102, 65
96, 178, 213
58, 88, 211
6, 28, 151
108, 197, 219
108, 30, 158
10, 1, 173
9, 21, 168
111, 95, 233
97, 86, 152
5, 26, 218
7, 0, 21
191, 89, 86
9, 174, 168
85, 202, 167
163, 57, 81
22, 187, 219
14, 170, 219
60, 30, 221
64, 79, 151
112, 214, 56
60, 30, 221
10, 2, 170
7, 165, 167
183, 142, 50
64, 88, 44
163, 0, 231
12, 2, 170
4, 29, 168
97, 27, 167
7, 2, 169
10, 95, 167
60, 99, 172
183, 37, 54
10, 92, 47
96, 41, 220
108, 29, 222
4, 29, 222
109, 41, 152
6, 165, 99
61, 103, 114
49, 92, 173
44, 114, 188
175, 34, 222
164, 154, 80
213, 108, 89
17, 94, 54
182, 132, 235
72, 100, 54
174, 72, 109
161, 94, 223
188, 101, 81
178, 89, 107
181, 99, 225
201, 100, 79
181, 72, 111
182, 96, 74
178, 39, 125
44, 38, 220
160, 34, 162
184, 78, 172
191, 129, 177
21, 165, 213
2, 203, 172
163, 57, 76
105, 31, 97
18, 169, 220
93, 44, 73
108, 26, 97
8, 21, 168
10, 165, 170
220, 148, 10
112, 22, 43
103, 3, 151
93, 2, 117
106, 26, 112
106, 30, 107
8, 17, 189
111, 45, 94
108, 170, 168
108, 31, 221
111, 169, 99
93, 169, 152
105, 203, 164
108, 197, 168
94, 170, 168
96, 27, 127
97, 207, 233
8, 23, 206
5, 23, 160
68, 113, 160
10, 83, 167
112, 29, 168
109, 196, 169
7, 1, 167
10, 88, 173
66, 122, 165
44, 0, 170
53, 125, 170
18, 79, 171
185, 132, 172
21, 133, 169
111, 194, 108
107, 189, 152
107, 169, 152
41, 187, 221
107, 57, 117
4, 170, 168
110, 186, 152
106, 170, 221
7, 9, 170
10, 83, 169
7, 82, 167
10, 82, 170
68, 11, 189
66, 130, 176
105, 113, 218
3, 21, 166
44, 8, 173
11, 80, 168
10, 83, 212
8, 23, 164
10, 61, 159
10, 84, 169
5, 21, 161
5, 21, 164
10, 137, 34
24, 150, 239
183, 151, 6
12, 4, 163
109, 201, 140
97, 2, 167
9, 5, 172
10, 19, 167
10, 28, 169
66, 122, 173
192, 118, 155
175, 50, 84
57, 48, 151
12, 86, 152
5, 18, 103
5, 23, 161
10, 81, 212
9, 87, 168
10, 12, 170
7, 181, 169
5, 30, 168
97, 2, 171
4, 5, 168
9, 191, 164
10, 122, 173
54, 42, 81
5, 198, 168
97, 2, 167
111, 196, 167
108, 177, 161
112, 198, 164
108, 177, 162
109, 178, 169
8, 80, 168
59, 35, 221
6, 196, 211
10, 133, 170
8, 71, 180
2, 113, 180
60, 116, 238
186, 20, 173
163, 151, 170
70, 90, 82
11, 5, 189
10, 85, 169
5, 21, 166
8, 180, 161
8, 11, 168
10, 0, 170
162, 53, 95
12, 84, 165
96, 3, 201
97, 27, 167
96, 41, 220
60, 227, 64
97, 2, 152
97, 27, 152
96, 43, 94
97, 41, 99
4, 35, 98
109, 41, 152
9, 80, 222
61, 233, 208
192, 113, 189
162, 0, 167
10, 86, 205
58, 41, 99
6, 28, 211
105, 29, 112
96, 20, 231
9, 23, 160
8, 124, 70
7, 79, 145
192, 71, 180
15, 0, 173
7, 42, 220
112, 29, 85
49, 46, 169
42, 182, 166
185, 71, 180
7, 165, 173
53, 112, 48
42, 80, 0
185, 72, 155
105, 80, 209
46, 9, 169
192, 71, 174
63, 118, 177
18, 94, 167
