Band0, Band1, Band2
141, 215, 189
53, 107, 186
182, 131, 105
188, 0, 173
214, 126, 161
191, 128, 172
172, 121, 177
162, 216, 181
179, 133, 186
159, 108, 177
183, 139, 173
33, 130, 170
141, 121, 189
189, 132, 172
177, 217, 183
188, 107, 169
182, 214, 180
170, 142, 188
197, 131, 161
21, 107, 173
186, 216, 173
22, 21, 168
43, 59, 111
114, 42, 99
93, 42, 99
17, 44, 81
7, 1, 167
58, 162, 167
62, 184, 99
41, 167, 221
91, 42, 99
85, 42, 73
61, 163, 168
43, 29, 119
66, 159, 170
120, 107, 71
59, 31, 219
4, 214, 111
86, 26, 85
93, 95, 81
104, 89, 111
93, 165, 81
87, 26, 222
111, 93, 81
60, 180, 158
9, 87, 168
68, 163, 172
44, 94, 171
165, 90, 95
177, 96, 80
182, 89, 80
195, 94, 79
169, 107, 79
174, 39, 80
178, 103, 216
198, 46, 79
161, 95, 126
14, 89, 221
184, 89, 221
186, 95, 167
188, 142, 176
166, 218, 184
69, 5, 221
97, 91, 151
5, 21, 219
96, 166, 151
93, 166, 81
104, 26, 111
18, 42, 151
14, 30, 222
105, 30, 222
18, 42, 99
42, 30, 111
60, 183, 168
10, 8, 170
7, 159, 169
7, 43, 152
55, 99, 162
182, 50, 164
169, 47, 211
190, 50, 162
195, 114, 176
16, 28, 163
14, 72, 164
186, 9, 159
40, 80, 172
50, 71, 180
57, 94, 54
177, 126, 197
163, 151, 188
213, 121, 172
162, 119, 170
72, 98, 188
14, 97, 187
175, 233, 172
183, 0, 145
194, 142, 236
55, 131, 189
177, 214, 187
182, 210, 180
186, 73, 188
189, 214, 155
174, 124, 146
173, 216, 181
195, 133, 173
161, 142, 173
178, 214, 187
162, 130, 188
181, 215, 160
178, 129, 189
174, 132, 168
188, 119, 170
162, 157, 1
195, 114, 186
162, 216, 173
195, 142, 165
186, 107, 173
166, 214, 183
170, 130, 188
54, 142, 236
168, 133, 186
173, 143, 170
184, 97, 189
179, 139, 236
174, 128, 189
181, 212, 185
178, 129, 189
186, 107, 18
143, 215, 189
189, 110, 179
174, 132, 161
192, 155, 172
162, 119, 173
191, 109, 183
177, 117, 187
195, 133, 170
171, 139, 186
220, 133, 134
19, 98, 173
162, 133, 186
179, 139, 181
174, 74, 189
53, 119, 176
179, 143, 181
190, 97, 187
21, 107, 186
174, 121, 172
181, 121, 177
198, 130, 188
189, 132, 237
124, 132, 168
21, 142, 188
196, 126, 172
186, 0, 165
166, 218, 183
195, 106, 165
171, 133, 188
181, 129, 180
175, 141, 172
179, 130, 194
162, 130, 173
195, 133, 173
182, 118, 168
23, 108, 249
179, 98, 236
190, 74, 184
126, 206, 164
188, 142, 170
171, 142, 173
195, 119, 145
196, 215, 177
168, 130, 188
38, 108, 161
13, 121, 172
176, 131, 193
162, 130, 188
163, 130, 165
72, 130, 173
162, 107, 173
179, 143, 175
162, 114, 145
193, 214, 187
162, 107, 173
162, 148, 165
197, 113, 189
163, 138, 163
52, 97, 193
175, 121, 180
179, 142, 181
143, 218, 189
190, 206, 180
161, 130, 188
174, 121, 179
183, 0, 186
79, 143, 169
7, 201, 73
77, 85, 151
13, 96, 66
48, 99, 45
188, 47, 51
15, 92, 126
181, 182, 125
104, 30, 124
117, 50, 109
85, 27, 127
52, 99, 58
43, 180, 111
183, 166, 44
125, 180, 64
118, 28, 210
15, 28, 99
192, 99, 69
112, 26, 27
42, 72, 219
143, 167, 109
118, 41, 213
77, 27, 54
64, 165, 48
15, 94, 227
62, 94, 52
188, 27, 151
133, 54, 85
118, 165, 231
66, 28, 151
44, 106, 151
107, 88, 149
175, 34, 199
83, 166, 50
122, 26, 80
130, 36, 148
116, 108, 64
201, 88, 38
16, 93, 49
163, 33, 51
49, 88, 152
43, 131, 19
161, 165, 127
184, 89, 221
2, 31, 107
62, 184, 152
112, 34, 215
53, 165, 99
85, 184, 73
104, 31, 221
19, 28, 231
42, 89, 111
60, 26, 168
15, 165, 151
6, 165, 151
48, 124, 177
230, 35, 66
174, 96, 230
91, 8, 50
202, 205, 58
14, 36, 125
200, 92, 50
163, 95, 49
182, 97, 229
38, 36, 230
175, 205, 46
168, 94, 49
172, 154, 46
172, 96, 229
168, 33, 50
182, 108, 58
218, 102, 79
176, 36, 124
173, 100, 231
165, 94, 169
41, 118, 166
22, 77, 161
1, 202, 99
107, 41, 73
106, 52, 219
111, 42, 79
93, 42, 99
106, 167, 219
112, 168, 219
108, 168, 219
107, 55, 151
107, 42, 150
6, 184, 152
7, 41, 167
6, 44, 167
97, 42, 150
4, 30, 219
7, 165, 170
10, 8, 169
60, 116, 168
181, 80, 37
38, 35, 154
107, 201, 127
66, 144, 188
48, 113, 168
181, 118, 160
111, 38, 82
97, 44, 95
4, 50, 222
109, 85, 152
109, 165, 73
112, 26, 70
108, 26, 219
4, 26, 222
109, 91, 151
5, 21, 218
97, 44, 150
10, 122, 173
57, 130, 188
49, 107, 170
182, 132, 161
177, 215, 183
186, 106, 186
171, 143, 173
171, 144, 173
175, 108, 183
53, 130, 188
21, 142, 170
178, 126, 189
38, 74, 189
53, 111, 236
178, 117, 179
21, 107, 169
172, 215, 187
220, 122, 173
169, 98, 186
192, 214, 177
174, 97, 195
171, 67, 170
182, 132, 172
151, 131, 187
39, 157, 170
165, 142, 181
151, 117, 180
164, 218, 189
117, 74, 180
195, 107, 188
165, 139, 181
183, 114, 145
205, 136, 2
188, 0, 145
162, 142, 170
185, 72, 189
15, 125, 170
215, 122, 1
189, 132, 187
117, 214, 187
219, 126, 187
181, 99, 189
21, 133, 236
175, 131, 187
190, 214, 183
198, 130, 236
146, 139, 145
181, 74, 189
52, 121, 177
171, 139, 173
220, 142, 188
14, 128, 168
166, 215, 193
195, 142, 173
186, 107, 170
171, 142, 170
183, 130, 188
205, 133, 236
162, 119, 170
13, 97, 187
21, 130, 145
194, 147, 1
186, 0, 145
171, 139, 181
54, 216, 182
165, 142, 173
190, 109, 166
166, 74, 184
192, 132, 166
161, 125, 145
151, 131, 177
195, 107, 173
161, 138, 181
178, 131, 187
195, 130, 173
181, 214, 160
176, 131, 187
186, 133, 173
188, 119, 170
186, 157, 1
165, 122, 186
195, 142, 170
174, 132, 193
52, 206, 189
22, 108, 180
173, 144, 181
55, 132, 177
171, 133, 170
172, 121, 189
72, 94, 170
195, 140, 236
175, 128, 189
14, 228, 185
218, 142, 173
54, 107, 236
143, 215, 189
191, 205, 179
212, 74, 161
15, 134, 173
182, 118, 168
44, 138, 173
218, 122, 129
195, 133, 170
171, 133, 186
220, 133, 191
200, 98, 173
162, 133, 173
196, 215, 172
169, 130, 145
110, 92, 149
179, 147, 181
195, 73, 188
174, 132, 180
169, 139, 173
42, 72, 172
220, 142, 188
189, 129, 183
83, 107, 169
186, 142, 188
186, 143, 1
195, 0, 188
164, 218, 180
195, 107, 165
172, 214, 189
174, 129, 180
162, 147, 173
197, 97, 195
162, 130, 173
190, 214, 183
162, 119, 167
195, 130, 251
197, 97, 40
190, 74, 183
169, 125, 169
188, 130, 186
171, 139, 181
179, 119, 145
186, 142, 171
165, 98, 188
38, 97, 187
194, 125, 173
179, 216, 129
162, 130, 188
163, 130, 169
72, 130, 173
162, 133, 181
175, 126, 155
175, 118, 189
117, 214, 187
195, 107, 173
164, 145, 187
195, 112, 186
188, 107, 163
13, 152, 161
195, 122, 170
178, 214, 161
143, 131, 189
54, 107, 186
162, 142, 165
186, 142, 176
195, 130, 186
79, 142, 169
175, 126, 183
175, 128, 161
182, 121, 180
186, 133, 170
182, 118, 183
195, 125, 170
182, 113, 142
70, 219, 181
179, 142, 181
175, 132, 189
172, 109, 172
162, 143, 173
175, 132, 189
13, 132, 185
218, 143, 173
171, 142, 186
38, 214, 180
213, 214, 161
13, 132, 189
173, 142, 243
171, 144, 173
181, 74, 189
216, 138, 236
189, 118, 189
194, 139, 145
171, 142, 236
183, 130, 170
162, 144, 173
179, 107, 188
202, 121, 172
162, 157, 145
185, 118, 166
186, 119, 173
179, 143, 181
195, 107, 169
162, 138, 186
214, 131, 161
189, 214, 183
176, 214, 161
170, 122, 186
189, 206, 180
13, 74, 172
14, 118, 180
220, 147, 181
190, 71, 161
126, 215, 180
175, 132, 161
212, 215, 177
179, 130, 173
181, 108, 177
178, 121, 180
21, 130, 170
163, 143, 173
178, 110, 193
14, 74, 161
178, 228, 183
171, 107, 170
181, 131, 189
197, 124, 180
195, 142, 173
193, 214, 189
175, 131, 179
181, 132, 161
198, 142, 156
163, 130, 173
212, 214, 161
188, 107, 170
215, 130, 18
161, 133, 169
15, 0, 186
159, 129, 172
180, 148, 173
197, 72, 161
78, 18, 162
14, 97, 137
171, 146, 2
198, 106, 194
161, 130, 173
171, 147, 188
186, 0, 145
162, 139, 175
189, 128, 189
134, 140, 181
183, 0, 169
171, 140, 236
174, 128, 189
195, 133, 170
188, 98, 181
183, 139, 170
175, 128, 161
214, 215, 177
186, 107, 173
177, 141, 183
163, 106, 173
174, 132, 180
171, 139, 181
179, 130, 188
193, 121, 168
191, 214, 183
165, 207, 170
174, 131, 177
14, 97, 189
215, 139, 11
179, 122, 145
194, 98, 173
172, 121, 180
213, 121, 161
163, 130, 194
52, 124, 155
182, 128, 189
196, 65, 180
13, 97, 161
173, 142, 186
197, 121, 177
181, 108, 161
218, 142, 182
190, 97, 189
162, 140, 170
172, 131, 189
182, 108, 183
53, 107, 173
159, 131, 185
178, 126, 189
15, 73, 145
190, 109, 237
26, 122, 129
40, 132, 161
173, 140, 129
215, 133, 186
193, 214, 189
192, 132, 177
186, 130, 188
171, 125, 170
195, 130, 236
218, 143, 186
39, 98, 170
165, 138, 181
151, 117, 189
167, 143, 186
161, 216, 173
195, 119, 170
179, 157, 181
182, 118, 146
175, 141, 237
162, 0, 145
181, 129, 180
185, 128, 189
15, 125, 169
