Band0, Band1, Band2
43, 177, 166
105, 31, 162
66, 119, 165
60, 71, 172
190, 129, 166
195, 133, 169
48, 78, 105
62, 114, 1
52, 132, 187
189, 124, 164
161, 138, 181
191, 11, 177
14, 214, 209
51, 114, 173
39, 112, 169
53, 142, 169
53, 140, 175
62, 130, 170
15, 20, 1
174, 128, 179
62, 33, 173
58, 8, 170
176, 228, 183
162, 130, 170
181, 132, 187
195, 125, 173
171, 73, 130
175, 121, 189
182, 214, 177
194, 130, 170
179, 139, 186
186, 130, 173
195, 139, 170
137, 131, 189
191, 132, 189
176, 210, 172
212, 117, 179
163, 94, 170
201, 133, 188
171, 144, 173
175, 214, 161
183, 142, 173
184, 99, 195
175, 126, 177
59, 71, 161
12, 82, 167
238, 225, 188
182, 129, 183
168, 122, 186
218, 143, 186
181, 74, 189
181, 210, 166
182, 129, 187
183, 119, 170
178, 217, 237
188, 0, 169
162, 133, 186
53, 106, 173
12, 9, 149
185, 26, 155
178, 65, 189
162, 216, 134
151, 121, 187
14, 132, 189
195, 98, 181
171, 142, 188
198, 142, 173
175, 97, 183
172, 215, 189
195, 130, 173
186, 139, 170
169, 130, 188
178, 126, 183
188, 0, 186
172, 215, 177
67, 72, 168
197, 118, 237
171, 139, 165
182, 99, 137
194, 144, 173
195, 119, 173
174, 214, 187
18, 98, 173
176, 126, 172
182, 72, 161
186, 139, 176
179, 143, 188
175, 97, 189
69, 174, 0
8, 80, 168
31, 136, 18
164, 118, 189
204, 215, 177
179, 142, 173
174, 131, 180
214, 214, 187
181, 97, 189
162, 147, 236
58, 79, 170
61, 128, 168
196, 206, 177
165, 216, 181
186, 122, 178
118, 157, 173
195, 107, 181
186, 133, 173
165, 157, 173
122, 116, 187
195, 138, 181
171, 130, 145
214, 121, 180
181, 97, 168
170, 139, 181
188, 0, 145
175, 212, 172
175, 116, 189
174, 108, 237
170, 133, 145
182, 215, 177
195, 0, 145
182, 109, 237
188, 106, 169
13, 71, 0
184, 131, 168
48, 109, 237
171, 122, 201
164, 156, 228
52, 97, 209
197, 155, 221
188, 107, 25
188, 95, 231
166, 154, 147
14, 205, 219
54, 94, 178
22, 113, 166
188, 159, 1
21, 114, 170
188, 33, 171
163, 112, 25
184, 80, 172
191, 206, 177
195, 0, 243
53, 73, 176
22, 108, 172
186, 10, 176
195, 211, 186
41, 71, 168
181, 71, 103
38, 118, 177
62, 112, 173
70, 46, 165
54, 133, 178
198, 104, 81
188, 90, 191
195, 133, 173
11, 87, 109
97, 95, 204
66, 98, 152
165, 134, 181
65, 174, 28
133, 199, 74
19, 53, 94
95, 37, 76
61, 36, 158
68, 180, 172
93, 95, 51
7, 112, 130
192, 108, 147
21, 130, 207
97, 166, 51
105, 30, 0
22, 26, 219
104, 89, 85
93, 95, 71
112, 96, 219
60, 152, 160
196, 118, 189
42, 205, 168
16, 73, 211
48, 113, 166
185, 18, 189
64, 8, 1
9, 113, 166
7, 8, 163
2, 71, 172
60, 80, 164
64, 73, 173
42, 129, 162
190, 205, 177
15, 0, 169
7, 88, 173
186, 144, 145
198, 142, 1
161, 73, 188
200, 133, 173
176, 145, 172
179, 106, 145
72, 98, 173
220, 144, 129
171, 133, 145
13, 132, 180
195, 143, 181
197, 206, 189
175, 131, 177
69, 171, 0
64, 112, 167
109, 8, 170
107, 83, 167
64, 151, 169
60, 72, 164
54, 142, 9
185, 132, 168
42, 80, 168
188, 130, 236
42, 118, 161
188, 81, 167
185, 128, 177
64, 114, 169
220, 107, 31
65, 163, 180
68, 11, 168
10, 114, 173
62, 114, 243
58, 88, 169
7, 14, 163
10, 92, 169
7, 114, 140
4, 205, 179
7, 12, 173
7, 81, 169
9, 78, 160
60, 11, 168
58, 0, 176
7, 115, 169
60, 34, 168
190, 205, 153
42, 72, 209
10, 9, 169
6, 92, 178
10, 83, 169
9, 71, 164
10, 79, 173
9, 80, 161
8, 11, 168
9, 128, 206
7, 81, 170
60, 71, 147
7, 79, 169
64, 106, 178
17, 119, 181
49, 79, 167
42, 118, 172
14, 71, 172
188, 122, 178
58, 88, 169
108, 197, 221
111, 28, 220
15, 161, 81
41, 167, 232
105, 180, 222
60, 197, 168
109, 73, 213
112, 71, 46
42, 167, 221
107, 2, 152
92, 186, 151
7, 8, 35
67, 121, 189
192, 118, 177
6, 84, 44
96, 192, 117
6, 0, 47
66, 133, 190
65, 129, 161
10, 122, 36
42, 180, 162
112, 198, 172
66, 232, 173
49, 107, 170
165, 130, 188
195, 130, 181
186, 133, 173
195, 216, 173
164, 206, 161
162, 143, 186
15, 151, 173
61, 180, 219
7, 112, 169
66, 114, 173
65, 121, 189
183, 98, 182
164, 132, 185
13, 121, 180
186, 142, 188
179, 119, 170
181, 214, 172
175, 129, 187
174, 214, 177
186, 133, 173
176, 97, 193
212, 121, 168
165, 216, 182
66, 114, 35
54, 130, 233
195, 142, 190
186, 142, 170
168, 143, 173
38, 128, 189
195, 211, 181
194, 73, 134
181, 214, 168
170, 133, 188
178, 126, 189
174, 97, 189
183, 142, 173
13, 99, 196
214, 208, 172
179, 130, 236
141, 121, 189
163, 136, 170
162, 130, 188
168, 122, 163
165, 144, 186
117, 75, 189
181, 109, 185
179, 133, 165
183, 120, 145
26, 157, 2
14, 128, 161
175, 132, 168
53, 107, 186
182, 206, 168
178, 117, 160
186, 133, 186
161, 142, 165
218, 133, 186
13, 97, 189
21, 142, 181
176, 131, 161
197, 214, 183
197, 97, 183
168, 139, 145
174, 74, 172
188, 139, 173
172, 132, 161
26, 139, 173
188, 0, 186
166, 215, 177
61, 5, 114
198, 136, 173
171, 142, 165
162, 73, 194
213, 126, 172
162, 119, 170
186, 107, 188
14, 97, 180
176, 233, 172
183, 0, 145
194, 142, 236
179, 143, 188
171, 130, 188
179, 125, 173
16, 151, 188
55, 214, 155
162, 119, 145
150, 143, 181
196, 132, 172
174, 214, 183
178, 121, 187
161, 73, 188
195, 140, 176
175, 128, 189
174, 121, 168
188, 107, 134
