Band0, Band1, Band2
174, 215, 172
218, 122, 188
172, 215, 183
166, 218, 189
179, 107, 170
212, 214, 189
162, 142, 186
13, 214, 164
195, 142, 173
64, 114, 176
65, 113, 168
166, 214, 160
220, 148, 173
195, 112, 145
159, 214, 183
223, 131, 177
162, 107, 145
0, 215, 172
197, 129, 179
182, 206, 189
195, 143, 173
214, 132, 193
162, 142, 173
197, 129, 179
53, 142, 173
165, 125, 186
159, 74, 160
175, 214, 189
186, 130, 170
188, 107, 173
165, 144, 173
190, 205, 177
182, 108, 237
62, 122, 211
176, 217, 187
174, 128, 161
169, 142, 173
188, 130, 170
171, 147, 181
179, 0, 188
161, 142, 173
188, 119, 140
182, 215, 40
195, 112, 186
200, 143, 165
178, 215, 172
175, 132, 189
181, 121, 172
214, 215, 189
173, 142, 173
65, 128, 166
105, 22, 155
220, 216, 145
16, 106, 173
13, 131, 177
182, 126, 172
198, 106, 188
169, 216, 181
13, 118, 189
104, 132, 142
220, 147, 1
183, 112, 194
194, 157, 236
215, 133, 173
186, 73, 173
188, 133, 236
214, 121, 189
162, 119, 170
179, 140, 236
186, 0, 190
14, 210, 172
188, 0, 170
194, 122, 181
39, 0, 169
39, 133, 176
191, 71, 189
220, 146, 236
34, 78, 161
167, 138, 186
173, 143, 170
186, 107, 173
181, 218, 185
182, 108, 172
216, 142, 188
15, 107, 163
162, 130, 165
172, 215, 137
198, 133, 173
118, 216, 186
174, 132, 161
197, 215, 172
169, 130, 186
195, 107, 173
171, 216, 129
16, 107, 173
179, 216, 173
195, 142, 145
195, 133, 236
174, 214, 189
171, 130, 173
162, 143, 170
171, 107, 186
53, 130, 236
197, 97, 195
167, 139, 169
198, 133, 173
212, 74, 161
197, 154, 249
66, 114, 165
164, 121, 180
175, 215, 161
197, 129, 180
175, 108, 183
53, 119, 165
182, 97, 187
212, 126, 172
179, 73, 182
166, 215, 189
162, 130, 165
212, 118, 180
171, 140, 173
195, 130, 173
182, 210, 180
141, 131, 161
188, 98, 173
172, 206, 161
197, 121, 179
163, 94, 170
200, 142, 181
175, 126, 172
175, 132, 161
176, 215, 183
44, 94, 145
169, 139, 236
198, 130, 173
170, 133, 145
171, 139, 173
162, 122, 129
172, 131, 142
171, 139, 173
186, 73, 173
162, 125, 170
189, 129, 187
189, 206, 142
216, 216, 181
188, 130, 165
172, 214, 189
189, 109, 183
165, 119, 173
214, 131, 180
186, 119, 188
171, 216, 165
173, 142, 186
188, 142, 173
197, 97, 195
166, 132, 161
198, 139, 236
171, 130, 186
169, 142, 173
213, 215, 189
181, 132, 168
194, 130, 188
178, 126, 183
48, 97, 166
171, 143, 181
195, 106, 165
188, 133, 173
175, 214, 137
181, 72, 187
70, 144, 1
196, 121, 172
175, 132, 189
15, 107, 186
218, 143, 181
183, 0, 145
161, 143, 236
215, 139, 173
186, 73, 188
175, 206, 183
16, 76, 188
198, 140, 2
182, 118, 189
193, 121, 177
176, 215, 172
174, 74, 180
173, 142, 186
181, 108, 161
175, 126, 177
195, 130, 188
161, 142, 173
189, 109, 187
164, 74, 161
186, 142, 156
126, 214, 189
181, 132, 189
190, 206, 172
165, 142, 173
71, 74, 187
179, 139, 173
175, 128, 161
171, 143, 191
21, 106, 170
213, 126, 160
38, 72, 189
220, 231, 236
186, 159, 188
175, 108, 183
169, 142, 170
165, 143, 173
189, 71, 189
164, 210, 40
182, 205, 189
162, 136, 2
198, 114, 145
131, 139, 186
179, 142, 236
171, 130, 194
21, 138, 171
213, 132, 189
173, 143, 188
21, 0, 145
189, 126, 160
26, 130, 173
21, 73, 188
15, 157, 188
186, 122, 173
175, 215, 172
196, 129, 161
195, 98, 191
21, 139, 170
188, 98, 145
171, 122, 1
195, 142, 165
168, 216, 186
181, 131, 187
188, 106, 173
188, 130, 178
173, 144, 181
164, 132, 161
181, 215, 161
36, 118, 244
162, 98, 181
196, 215, 183
178, 131, 183
163, 76, 251
193, 208, 164
195, 216, 173
182, 129, 187
72, 107, 170
176, 126, 177
178, 131, 189
14, 155, 161
179, 216, 173
182, 74, 193
183, 133, 145
166, 152, 193
189, 118, 168
186, 142, 186
176, 121, 177
193, 131, 161
188, 107, 145
17, 130, 173
221, 233, 40
195, 0, 145
64, 106, 173
58, 114, 167
185, 132, 105
185, 78, 161
173, 147, 173
182, 206, 172
72, 151, 186
176, 126, 177
15, 73, 145
161, 138, 1
178, 131, 189
176, 215, 183
161, 216, 186
179, 133, 181
69, 180, 27
220, 143, 190
16, 98, 176
189, 131, 189
212, 129, 105
159, 97, 189
21, 133, 165
220, 144, 173
195, 106, 145
161, 157, 173
220, 144, 129
162, 107, 145
0, 214, 180
195, 143, 165
195, 119, 173
175, 131, 187
214, 214, 161
174, 131, 189
178, 132, 179
53, 130, 236
176, 208, 189
117, 74, 161
195, 133, 173
186, 130, 170
181, 132, 177
182, 126, 172
179, 119, 188
188, 94, 2
181, 132, 168
175, 215, 193
162, 130, 181
169, 142, 173
13, 129, 189
171, 140, 173
196, 128, 193
161, 142, 186
188, 119, 170
195, 143, 1
183, 106, 145
134, 139, 181
179, 216, 173
179, 107, 186
21, 133, 169
216, 142, 188
176, 131, 189
195, 130, 173
179, 138, 191
162, 122, 140
21, 130, 173
72, 107, 173
163, 144, 169
198, 107, 188
175, 214, 183
161, 133, 173
16, 130, 140
220, 147, 181
195, 112, 145
186, 157, 236
215, 133, 173
186, 73, 173
189, 206, 180
170, 139, 188
165, 107, 173
195, 143, 176
186, 130, 190
15, 125, 171
188, 73, 170
170, 122, 181
38, 72, 161
85, 142, 176
188, 0, 186
196, 236, 172
198, 164, 194
118, 139, 173
151, 121, 187
189, 108, 189
181, 218, 154
189, 108, 189
150, 143, 173
191, 108, 155
162, 133, 188
172, 218, 161
198, 107, 173
118, 216, 186
174, 132, 161
23, 214, 172
169, 142, 186
174, 132, 189
171, 216, 129
186, 107, 173
162, 157, 170
194, 122, 188
197, 214, 177
181, 132, 172
179, 216, 173
165, 142, 170
172, 121, 187
188, 98, 173
195, 130, 188
172, 121, 161
65, 128, 172
60, 113, 160
62, 73, 176
59, 118, 172
185, 129, 185
49, 106, 1
220, 122, 186
166, 155, 183
174, 121, 161
181, 97, 187
195, 125, 173
179, 73, 182
169, 139, 170
64, 112, 169
62, 73, 169
39, 138, 134
178, 131, 189
183, 139, 163
136, 143, 188
38, 97, 189
171, 125, 181
186, 130, 176
182, 108, 185
200, 133, 173
178, 126, 172
175, 97, 161
165, 216, 173
15, 151, 188
205, 125, 188
196, 132, 237
170, 142, 145
164, 215, 172
182, 129, 187
172, 131, 180
218, 144, 186
21, 151, 173
195, 138, 165
183, 114, 170
183, 125, 170
216, 216, 181
189, 97, 161
107, 106, 156
195, 138, 173
164, 206, 168
213, 117, 183
182, 206, 187
172, 215, 187
173, 142, 186
189, 132, 189
174, 214, 183
171, 130, 165
198, 139, 173
175, 74, 183
166, 215, 189
195, 142, 173
195, 142, 170
59, 71, 166
223, 215, 183
188, 0, 186
171, 143, 236
186, 106, 188
181, 132, 180
171, 142, 165
182, 72, 137
193, 126, 172
197, 121, 177
162, 107, 145
61, 180, 162
218, 231, 181
182, 71, 189
186, 139, 176
220, 143, 173
48, 249, 24
23, 241, 58
25, 225, 6
12, 86, 150
4, 87, 74
104, 26, 83
112, 26, 75
93, 93, 94
105, 34, 74
4, 26, 222
7, 239, 35
31, 243, 16
24, 239, 14
12, 231, 7
53, 231, 3
97, 93, 73
105, 96, 119
110, 33, 73
110, 165, 73
112, 26, 75
60, 5, 158
7, 86, 167
10, 81, 173
65, 218, 161
192, 118, 168
164, 215, 177
195, 0, 145
162, 231, 236
195, 8, 173
175, 155, 183
170, 133, 145
182, 215, 177
182, 71, 189
182, 210, 46
165, 119, 173
189, 155, 237
173, 122, 145
169, 133, 173
165, 139, 176
173, 130, 188
40, 214, 172
213, 121, 189
173, 139, 188
161, 73, 145
192, 206, 160
215, 142, 173
188, 73, 182
15, 138, 170
174, 129, 189
197, 126, 40
198, 73, 173
189, 108, 183
19, 142, 140
188, 106, 188
176, 126, 172
186, 130, 165
177, 218, 183
181, 132, 161
186, 107, 173
188, 130, 236
173, 144, 181
176, 97, 161
181, 215, 189
198, 133, 156
181, 97, 161
196, 214, 183
198, 130, 243
181, 99, 183
200, 125, 165
195, 216, 173
182, 129, 161
72, 119, 170
176, 215, 177
178, 131, 189
15, 138, 170
195, 216, 173
164, 74, 193
183, 107, 165
166, 152, 193
189, 118, 168
159, 132, 180
178, 121, 177
186, 142, 145
181, 132, 187
16, 0, 173
178, 233, 172
179, 0, 194
162, 157, 163
181, 132, 189
214, 131, 183
186, 133, 170
172, 218, 189
182, 206, 172
72, 130, 186
171, 144, 165
191, 128, 189
159, 215, 172
178, 131, 161
171, 142, 186
161, 144, 173
179, 107, 181
186, 130, 186
162, 119, 186
16, 106, 140
189, 218, 189
195, 133, 11
169, 73, 173
159, 121, 161
220, 147, 173
107, 181, 167
53, 130, 165
39, 81, 169
184, 116, 172
105, 180, 179
58, 112, 169
186, 159, 170
171, 147, 186
41, 180, 172
58, 88, 159
221, 215, 183
185, 128, 180
181, 124, 161
62, 8, 171
165, 139, 186
72, 130, 173
107, 81, 167
17, 0, 178
110, 88, 170
196, 206, 172
161, 130, 170
171, 143, 182
197, 132, 161
171, 142, 173
161, 142, 170
179, 140, 173
165, 130, 188
193, 131, 189
181, 206, 141
186, 216, 1
183, 107, 145
149, 121, 177
183, 216, 173
173, 107, 186
21, 133, 170
214, 131, 161
176, 131, 189
183, 98, 173
178, 121, 177
181, 129, 142
159, 74, 172
174, 205, 189
92, 165, 6
45, 206, 105
184, 29, 199
1, 120, 3
68, 80, 180
66, 142, 170
192, 71, 189
114, 82, 50
71, 21, 39
80, 21, 39
106, 113, 62
10, 82, 173
7, 0, 167
7, 81, 165
22, 170, 143
200, 83, 54
71, 22, 53
71, 17, 53
75, 87, 221
12, 79, 170
7, 1, 167
57, 146, 181
198, 159, 194
88, 181, 48
88, 178, 169
89, 180, 164
96, 16, 1
15, 165, 211
67, 215, 189
183, 107, 171
171, 142, 188
171, 143, 188
178, 206, 189
22, 214, 180
195, 133, 181
54, 130, 173
136, 142, 173
188, 142, 173
168, 216, 182
188, 107, 169
182, 215, 180
214, 129, 189
195, 130, 129
188, 133, 173
195, 216, 173
165, 119, 170
162, 143, 186
53, 98, 173
214, 132, 187
172, 121, 161
198, 142, 173
169, 130, 186
198, 98, 182
163, 133, 170
188, 122, 171
195, 139, 188
176, 118, 180
181, 214, 183
106, 113, 155
179, 216, 188
212, 124, 172
176, 97, 193
212, 121, 189
162, 216, 173
205, 130, 186
175, 121, 187
189, 214, 189
186, 142, 170
177, 121, 189
191, 97, 168
164, 210, 237
36, 117, 187
163, 94, 140
122, 124, 161
215, 144, 173
162, 98, 188
182, 214, 183
188, 151, 188
214, 208, 177
196, 74, 172
170, 133, 145
164, 217, 177
164, 129, 183
173, 122, 186
165, 144, 186
161, 151, 173
174, 210, 185
182, 129, 187
183, 119, 170
178, 217, 237
189, 128, 161
162, 133, 170
53, 107, 173
182, 206, 168
178, 117, 183
61, 26, 177
17, 165, 171
243, 233, 187
188, 130, 173
162, 98, 173
165, 142, 188
198, 142, 173
195, 130, 182
170, 139, 145
162, 130, 173
189, 215, 189
170, 142, 165
26, 139, 173
188, 0, 186
171, 143, 236
186, 130, 181
186, 107, 173
171, 142, 165
182, 99, 137
194, 144, 173
179, 119, 170
186, 107, 188
14, 97, 189
176, 233, 172
183, 0, 145
193, 121, 105
198, 143, 173
164, 97, 189
179, 125, 236
13, 75, 189
54, 138, 2
164, 118, 146
216, 143, 181
195, 133, 173
174, 74, 180
178, 214, 187
161, 130, 188
182, 215, 177
175, 129, 189
212, 214, 168
188, 119, 170
165, 157, 181
174, 129, 141
166, 215, 189
186, 130, 181
190, 206, 189
167, 157, 173
194, 73, 188
183, 139, 236
173, 142, 145
214, 121, 183
13, 97, 168
171, 139, 181
186, 0, 145
182, 212, 172
175, 116, 189
197, 108, 237
170, 139, 145
182, 214, 177
182, 97, 189
188, 138, 2
164, 206, 189
189, 108, 237
173, 122, 188
12, 175, 79
61, 23, 172
9, 21, 158
4, 177, 141
6, 84, 163
7, 85, 121
7, 81, 173
10, 112, 170
58, 178, 152
7, 85, 163
60, 174, 168
7, 19, 227
7, 1, 170
59, 177, 19
60, 174, 158
60, 174, 168
12, 106, 173
8, 113, 164
8, 26, 189
65, 218, 189
54, 106, 165
165, 107, 173
188, 130, 170
173, 147, 181
178, 97, 161
163, 142, 173
196, 121, 180
181, 108, 172
198, 98, 191
197, 214, 237
112, 180, 177
68, 21, 168
178, 141, 189
179, 142, 165
193, 118, 187
196, 228, 172
136, 130, 194
15, 98, 170
195, 142, 173
165, 130, 130
162, 130, 145
163, 98, 165
13, 132, 168
161, 130, 170
220, 139, 236
186, 122, 145
169, 107, 186
13, 128, 161
179, 148, 236
197, 71, 189
182, 215, 168
13, 108, 183
162, 122, 186
61, 78, 160
62, 88, 169
18, 88, 236
195, 142, 186
171, 144, 165
189, 128, 189
78, 215, 172
179, 144, 181
175, 132, 189
166, 218, 180
195, 107, 173
190, 132, 187
162, 119, 173
181, 118, 142
14, 141, 189
198, 122, 11
174, 97, 189
169, 133, 173
178, 126, 172
195, 106, 145
186, 130, 173
176, 131, 177
176, 121, 189
188, 98, 173
